,0,1
P_ni_77876_suta,-20.106354,69.39381
P_ni_78155_suta,-19.581886,58.874104
P_ni_80034_pu,180.9414,-38.76183
P_ni_80555_arsu,2.925182,79.22788
P_ni_80684_arsu,-9.842304,81.13082
P_ni_80802_arsu,-22.068321,42.557854
P_ni_80874_arsu,32.12326,60.948956
P_ni_85430_arsu,-4.985621,73.88483
P_ni_85721_suta,8.384697,64.60509
P_ni_86072_arsu,5.769975,43.30259
P_ni_A14342_pa,-0.5819224,234.07184
P_ni_A15120_suta,9.410763,90.187805
P_ni_A15277_pa,7.6689487,229.48607
P_ni_A2418_ma,-106.85563,-61.00247
P_ni_A3255_jigu,-97.42727,-65.657455
P_ni_A542_ma,-134.93665,-67.81083
P_ni_A7066_pa,-7.560575,238.14586
P_ni_A7862_In,170.93904,-64.99326
P_ni_A7911_In,164.97821,-70.81987
P_ni_A7928_In,172.18723,-70.50844
P_ni_J210_ma,-139.89682,-80.32658
P_ni_J227_ma,134.30142,-474.81543
P_ni_J260_ma,-128.00641,-93.24593
P_ni_J361_roar,-115.83605,-152.06427
P_ni_J363_roar,-110.2252,-156.02774
P_ni_J371_roar,-112.4574,-162.40282
P_ni_J373_roar,-88.74901,-133.0472
P_ni_J381_roar,-93.90628,-131.82727
P_ni_J385_roar,-100.18042,-127.22387
P_ni_J389_roar,-81.03024,-209.5487
P_ni_J417_roar,-118.91519,-158.46254
P_ni_J434_ma,-150.40854,-70.73005
P_ni_J461_ma,-145.50786,-86.97288
P_ni_J462_ma,-150.0343,-65.51634
P_ni_J485_ma,-141.46857,-74.51662
P_ni_J551_arsu,-8.4308,50.347164
P_ni_J602_arsu,-2.9379706,42.48968
P_ni_J603_arsu,-11.725041,33.94424
P_ni_J614_arsu,-48.945312,42.97087
P_ni_J617_arsu,-7.554562,38.24736
P_ni_J684_roar,-103.88049,-148.3733
P_ni_J724_roar,-112.14199,-102.39952
P_ni_T10204_suta,16.912493,56.952133
P_ni_T10673_pa,0.030131876,223.61218
P_ni_T10940_pa,-9.404761,252.45401
P_ni_T10967_suta,23.416197,74.592155
P_ni_T11193_pa,-15.875367,243.06255
P_ni_T11222_pa,-11.4064245,228.5233
P_ni_T11888_suta,16.741941,69.455444
P_ni_T12345_pa,3.7312768,239.41255
P_ni_T12854_pa,-6.6292124,244.77776
P_ni_T14543_suta,15.132618,77.23343
P_ni_T15863_jigu,-111.14013,-89.53688
P_ni_T15868_jigu,-97.54579,-83.35525
P_ni_T15871_jigu,-90.86145,-74.47102
P_ni_T15938_pu,192.12427,-24.749205
P_ni_T1642_pa,-17.63982,232.99544
P_ni_T16698_suta,0.034863446,67.87547
P_ni_T18703_pa,0.6904083,250.75691
P_ni_T22153_jigu,-102.11244,-70.79762
P_ni_T3261_jigu,-102.65685,-74.94174
P_ni_T3609_pu,167.73274,-15.202815
P_ni_T3611_pu,170.49556,-21.772245
P_ni_T369_ma,-117.97674,-90.127266
P_ni_T3817_pu,181.72362,-20.461906
P_ni_T4043_pu,178.7908,-12.637652
P_ni_T4051_pu,161.24281,-21.054272
P_ni_T4313_pu,158.46658,-43.608334
P_ni_T4404_pu,163.12556,-35.709023
P_ni_T443_ma,-124.96571,-79.33183
P_ni_T467_ma,-113.22893,-76.599724
P_ni_T5850_pu,155.14832,-37.754547
P_ni_T5940_pu,169.80597,-32.85964
P_ni_T5974_pu,177.16159,-7.083506
P_ni_T6243_In,175.90005,-26.893862
P_ni_T9076_suta,10.416854,73.31983
