,0,1
P_ni_77876_suta,9.94661,67.86914
P_ni_78155_suta,10.423113,65.068085
P_ni_80034_pu,186.30313,-42.223408
P_ni_80555_arsu,22.2589,66.20979
P_ni_80684_arsu,17.871141,64.37294
P_ni_80802_arsu,27.081295,66.50625
P_ni_80874_arsu,25.413168,64.34198
P_ni_85430_arsu,18.567911,70.04836
P_ni_85721_suta,18.461632,66.55307
P_ni_86072_arsu,14.888836,68.19751
P_ni_A14342_pa,15.4997015,238.45448
P_ni_A15120_suta,18.8617,60.379425
P_ni_A15277_pa,14.444859,231.07642
P_ni_A2418_ma,-105.05465,-97.63818
P_ni_A3255_jigu,-107.764755,-94.73959
P_ni_A542_ma,-115.51477,-89.84689
P_ni_A7066_pa,14.117019,236.08853
P_ni_A7862_In,180.0596,-45.848167
P_ni_A7911_In,178.37962,-46.413403
P_ni_A7928_In,180.2942,-47.182667
P_ni_J210_ma,-115.18341,-85.969666
P_ni_J227_ma,-116.91876,-95.9147
P_ni_J260_ma,-119.26384,-93.42101
P_ni_J361_roar,-100.9702,-101.77553
P_ni_J363_roar,-102.58997,-101.81772
P_ni_J371_roar,-101.55231,-99.79874
P_ni_J373_roar,-94.30906,-91.105515
P_ni_J381_roar,-96.63736,-91.82133
P_ni_J385_roar,-97.76483,-96.39274
P_ni_J389_roar,-95.51514,-81.10473
P_ni_J417_roar,-103.50265,-100.20324
P_ni_J434_ma,-119.49246,-89.73245
P_ni_J461_ma,-116.704056,-85.66177
P_ni_J462_ma,-120.85912,-89.843925
P_ni_J485_ma,-117.75778,-91.92569
P_ni_J551_arsu,15.726192,73.56858
P_ni_J602_arsu,13.423448,72.00417
P_ni_J603_arsu,10.664836,73.83475
P_ni_J614_arsu,20.526646,72.842575
P_ni_J617_arsu,11.967312,72.84117
P_ni_J684_roar,-111.24203,-99.64826
P_ni_J724_roar,-103.223724,-89.743416
P_ni_T10204_suta,14.592895,63.44059
P_ni_T10673_pa,18.93056,235.34775
P_ni_T10940_pa,11.022472,232.82257
P_ni_T10967_suta,21.31388,62.925385
P_ni_T11193_pa,12.876517,238.16002
P_ni_T11222_pa,13.809956,233.4768
P_ni_T11888_suta,21.793568,69.31984
P_ni_T12345_pa,15.785989,235.18878
P_ni_T12854_pa,11.889946,235.39989
P_ni_T14543_suta,20.441002,68.58894
P_ni_T15863_jigu,-110.00584,-95.385124
P_ni_T15868_jigu,-105.261375,-94.26789
P_ni_T15871_jigu,-105.28565,-92.470024
P_ni_T15938_pu,189.93372,-38.809177
P_ni_T1642_pa,16.71681,232.88698
P_ni_T16698_suta,24.246374,69.96082
P_ni_T18703_pa,10.277353,235.77623
P_ni_T22153_jigu,-107.84933,-90.15264
P_ni_T3261_jigu,-107.46325,-91.6299
P_ni_T3609_pu,184.09142,-39.89218
P_ni_T3611_pu,185.88417,-38.511997
P_ni_T369_ma,-113.07687,-92.88328
P_ni_T3817_pu,183.44164,-37.607994
P_ni_T4043_pu,179.39656,-36.58959
P_ni_T4051_pu,181.49388,-39.62786
P_ni_T4313_pu,186.98605,-36.76121
P_ni_T4404_pu,188.59865,-34.021313
P_ni_T443_ma,-111.035904,-91.79729
P_ni_T467_ma,-114.801895,-92.491585
P_ni_T5850_pu,186.96936,-34.387047
P_ni_T5940_pu,184.24318,-33.918095
P_ni_T5974_pu,179.72682,-40.294563
P_ni_T6243_In,182.32512,-36.622623
P_ni_T9076_suta,20.653017,65.322586
