,0,1
P_ni_77876_suta,-48.35254,228.90828
P_ni_78155_suta,-57.555058,210.72505
P_ni_80034_pu,212.1609,-111.83951
P_ni_80555_arsu,-147.85571,163.82826
P_ni_80684_arsu,-187.24522,158.7861
P_ni_80802_arsu,-122.356415,215.93002
P_ni_80874_arsu,-124.33879,158.67607
P_ni_85430_arsu,-132.05472,174.27098
P_ni_85721_suta,-80.638664,160.20969
P_ni_86072_arsu,-92.792755,188.87842
P_ni_A14342_pa,188.5886,184.70834
P_ni_A15120_suta,-167.42024,231.01105
P_ni_A15277_pa,173.73041,259.7331
P_ni_A2418_ma,-79.82995,-141.31654
P_ni_A3255_jigu,-150.34927,-162.0225
P_ni_A542_ma,-223.03963,-185.8735
P_ni_A7066_pa,191.06558,229.64578
P_ni_A7862_In,181.17757,9.293485
P_ni_A7911_In,195.37878,12.785305
P_ni_A7928_In,182.6396,-2.421575
P_ni_J210_ma,-217.61351,-151.66534
P_ni_J227_ma,-226.58319,-120.228584
P_ni_J260_ma,-400.05844,-1347.5099
P_ni_J361_roar,-16.5918,-164.16614
P_ni_J363_roar,-31.909195,-166.68442
P_ni_J371_roar,-36.20522,-152.13322
P_ni_J373_roar,-18.199038,-76.131615
P_ni_J381_roar,-29.583109,-75.869736
P_ni_J385_roar,-46.02698,-75.75681
P_ni_J389_roar,-44.810947,-181.76663
P_ni_J417_roar,-20.953167,-149.17601
P_ni_J434_ma,-244.54475,-168.3093
P_ni_J461_ma,-228.26462,-141.63539
P_ni_J462_ma,1956.9103,15223.291
P_ni_J485_ma,-226.8582,-169.29553
P_ni_J551_arsu,-63.709755,248.77895
P_ni_J602_arsu,-72.972145,191.417
P_ni_J603_arsu,-49.57717,176.32526
P_ni_J614_arsu,-82.33866,213.90778
P_ni_J617_arsu,-60.727726,183.1425
P_ni_J684_roar,-7.4637194,-275.68817
P_ni_J724_roar,-179.06274,-135.46829
P_ni_T10204_suta,-86.60021,146.34998
P_ni_T10673_pa,151.38635,239.81885
P_ni_T10940_pa,163.11557,213.74591
P_ni_T10967_suta,-197.86485,182.58685
P_ni_T11193_pa,207.29738,188.39186
P_ni_T11222_pa,168.31638,241.84389
P_ni_T11888_suta,-173.24818,192.11769
P_ni_T12345_pa,166.39659,189.29915
P_ni_T12854_pa,179.3706,216.20332
P_ni_T14543_suta,-185.15735,176.76364
P_ni_T15863_jigu,-144.42004,-184.61646
P_ni_T15868_jigu,-102.572945,-128.23807
P_ni_T15871_jigu,-118.6423,-123.191124
P_ni_T15938_pu,232.63158,-122.316536
P_ni_T1642_pa,187.94955,253.74452
P_ni_T16698_suta,-138.02481,217.23941
P_ni_T18703_pa,182.58884,202.65865
P_ni_T22153_jigu,-138.04878,-160.8981
P_ni_T3261_jigu,-162.02576,-149.87514
P_ni_T3609_pu,242.36238,-87.17122
P_ni_T3611_pu,226.26677,-99.86555
P_ni_T369_ma,-180.6356,-187.8201
P_ni_T3817_pu,204.2557,-75.908585
P_ni_T4043_pu,235.81435,-77.28276
P_ni_T4051_pu,227.81454,-55.13518
P_ni_T4313_pu,312.24927,-21.320305
P_ni_T4404_pu,284.7461,-81.18704
P_ni_T443_ma,-153.17976,-132.01463
P_ni_T467_ma,-175.69571,-170.37305
P_ni_T5850_pu,286.15933,-62.62545
P_ni_T5940_pu,260.65863,-61.029625
P_ni_T5974_pu,269.5272,-96.37257
P_ni_T6243_In,219.77257,-79.04662
P_ni_T9076_suta,-157.86494,215.39792
