,0,1
P_ni_77876_suta,105.78232,71.52134
P_ni_78155_suta,87.00257,38.039436
P_ni_80034_pu,82.6631,-312.54688
P_ni_80555_arsu,-690.53,19.706783
P_ni_80684_arsu,15.567974,104.90517
P_ni_80802_arsu,129.6385,47.69428
P_ni_80874_arsu,71.71375,78.32741
P_ni_85430_arsu,55.116837,60.732925
P_ni_85721_suta,28.744612,38.24155
P_ni_86072_arsu,40.93147,71.67698
P_ni_A14342_pa,155.41772,272.5718
P_ni_A15120_suta,-2.742766,40.720066
P_ni_A15277_pa,147.72893,332.92267
P_ni_A2418_ma,4.8182006,-1185.663
P_ni_A3255_jigu,-211.5492,-87.09498
P_ni_A542_ma,-256.46835,33.7801
P_ni_A7066_pa,200.19814,294.77545
P_ni_A7862_In,277.9849,-151.16673
P_ni_A7911_In,268.3367,-140.4011
P_ni_A7928_In,276.65997,-163.7796
P_ni_J210_ma,-231.98375,-5.1722136
P_ni_J227_ma,-193.36696,22.480568
P_ni_J260_ma,-216.81169,20.01975
P_ni_J361_roar,-156.96512,428.14508
P_ni_J363_roar,-172.15497,421.00046
P_ni_J371_roar,-161.2301,-241.4099
P_ni_J373_roar,-325.26337,-71.48982
P_ni_J381_roar,-336.7418,-75.713264
P_ni_J385_roar,-353.73666,-82.18471
P_ni_J389_roar,-357.30606,-156.60182
P_ni_J417_roar,-155.9745,411.2858
P_ni_J434_ma,-241.09778,60.710785
P_ni_J461_ma,-228.41003,7.5121746
P_ni_J462_ma,-252.66321,63.788296
P_ni_J485_ma,-231.92972,75.97356
P_ni_J551_arsu,101.45503,42.929546
P_ni_J602_arsu,92.64157,-12.429894
P_ni_J603_arsu,74.319305,6.6275105
P_ni_J614_arsu,115.107346,13.11925
P_ni_J617_arsu,86.41715,0.3153271
P_ni_J684_roar,-371.5741,-170.34938
P_ni_J724_roar,-263.85922,-82.67287
P_ni_T10204_suta,-68.10207,135.12277
P_ni_T10673_pa,156.20967,342.76837
P_ni_T10940_pa,228.79782,285.5175
P_ni_T10967_suta,4.556854,17.124182
P_ni_T11193_pa,143.22206,268.45737
P_ni_T11222_pa,193.92824,249.80898
P_ni_T11888_suta,4.2057886,89.33459
P_ni_T12345_pa,183.99834,276.23862
P_ni_T12854_pa,202.33264,275.76608
P_ni_T14543_suta,16.864489,52.83999
P_ni_T15863_jigu,-259.5105,-113.76809
P_ni_T15868_jigu,-206.75067,-109.46761
P_ni_T15871_jigu,-232.47252,-116.64214
P_ni_T15938_pu,90.64288,-270.51965
P_ni_T1642_pa,137.0811,321.6237
P_ni_T16698_suta,-19.117056,65.46094
P_ni_T18703_pa,214.17691,269.34702
P_ni_T22153_jigu,-242.3379,-96.833084
P_ni_T3261_jigu,-231.2296,-94.78927
P_ni_T3609_pu,121.99795,-274.13266
P_ni_T3611_pu,109.34363,-279.91357
P_ni_T369_ma,-194.33499,-76.19631
P_ni_T3817_pu,104.17486,-305.91995
P_ni_T4043_pu,153.6063,-295.873
P_ni_T4051_pu,118.9031,-325.91287
P_ni_T4313_pu,150.07407,-200.0936
P_ni_T4404_pu,134.59943,-220.45824
P_ni_T443_ma,-225.25716,-64.458595
P_ni_T467_ma,393.32892,39.176785
P_ni_T5850_pu,134.29779,-207.44127
P_ni_T5940_pu,117.12362,-196.30641
P_ni_T5974_pu,135.20393,-247.78685
P_ni_T6243_In,119.27825,-306.7903
P_ni_T9076_suta,12.993744,64.74608
