,0,1
P_ni_77876_suta,-266.5156,32.491383
P_ni_78155_suta,-152.53513,45.452465
P_ni_80034_pu,333.81973,0.67552185
P_ni_80555_arsu,-250.82878,87.222595
P_ni_80684_arsu,-212.747,180.34363
P_ni_80802_arsu,-215.88976,19.566826
P_ni_80874_arsu,-245.77504,-2.5722556
P_ni_85430_arsu,-182.42357,90.11861
P_ni_85721_suta,-185.50577,4.7755547
P_ni_86072_arsu,-244.38722,42.28934
P_ni_A14342_pa,57.99794,224.60858
P_ni_A15120_suta,-220.88193,128.77888
P_ni_A15277_pa,70.78966,200.84053
P_ni_A2418_ma,13.530207,-85.854515
P_ni_A3255_jigu,-60.256054,-120.02356
P_ni_A542_ma,-42.183125,-263.49805
P_ni_A7066_pa,80.81416,267.74283
P_ni_A7862_In,207.28069,49.67855
P_ni_A7911_In,200.77806,68.50066
P_ni_A7928_In,188.99457,49.84349
P_ni_J210_ma,-13.8243475,-222.54716
P_ni_J227_ma,10.624011,-270.68307
P_ni_J260_ma,-3.2060752,-241.98055
P_ni_J361_roar,755.901,863.72437
P_ni_J363_roar,99.59977,-276.31128
P_ni_J371_roar,142.73541,-10417.246
P_ni_J373_roar,-15.55209,-14.953091
P_ni_J381_roar,109.80896,-31.727715
P_ni_J385_roar,60.476826,-146.60374
P_ni_J389_roar,71.86699,-182.06314
P_ni_J417_roar,-19.168114,7870.691
P_ni_J434_ma,-56.607204,-223.95726
P_ni_J461_ma,15.582569,-230.72078
P_ni_J462_ma,-71.9473,-224.0672
P_ni_J485_ma,-37.73363,-239.41644
P_ni_J551_arsu,-187.83035,39.80137
P_ni_J602_arsu,-322.10605,61.004467
P_ni_J603_arsu,-307.10217,93.67202
P_ni_J614_arsu,-325.41977,37.243153
P_ni_J617_arsu,-314.33136,77.84642
P_ni_J684_roar,87.662575,-146.6737
P_ni_J724_roar,71.42089,-119.07641
P_ni_T10204_suta,-299.3051,-53.54585
P_ni_T10673_pa,89.41702,223.13063
P_ni_T10940_pa,49.84692,282.58298
P_ni_T10967_suta,-187.62978,67.54281
P_ni_T11193_pa,37.53624,220.17902
P_ni_T11222_pa,95.79183,248.58891
P_ni_T11888_suta,-230.28236,76.598785
P_ni_T12345_pa,110.63937,264.8828
P_ni_T12854_pa,70.26016,245.17201
P_ni_T14543_suta,-208.38591,59.723034
P_ni_T15863_jigu,-64.81611,-95.72515
P_ni_T15868_jigu,-6.922825,-116.55259
P_ni_T15871_jigu,-26.860691,-104.61644
P_ni_T15938_pu,-182.16069,330.26276
P_ni_T1642_pa,117.32644,230.70111
P_ni_T16698_suta,-204.81834,88.90215
P_ni_T18703_pa,49.52446,256.50876
P_ni_T22153_jigu,-39.081383,-139.07397
P_ni_T3261_jigu,-34.685505,-123.13203
P_ni_T3609_pu,280.17883,12.336176
P_ni_T3611_pu,297.75076,18.414637
P_ni_T369_ma,29.418861,-151.1367
P_ni_T3817_pu,299.20392,-2.1803894
P_ni_T4043_pu,254.3813,17.061428
P_ni_T4051_pu,264.14978,-8.542906
P_ni_T4313_pu,304.16055,-34.150986
P_ni_T4404_pu,326.1485,-51.353973
P_ni_T443_ma,5.9554396,-152.16942
P_ni_T467_ma,45.04931,-150.2827
P_ni_T5850_pu,305.71838,-53.705803
P_ni_T5940_pu,284.9807,-58.80998
P_ni_T5974_pu,272.21817,39.278843
P_ni_T6243_In,315.07205,36.005474
P_ni_T9076_suta,-219.36168,45.191906
