,0,1
P_ni_77876_suta,-77.49529,128.38913
P_ni_78155_suta,-146.912,83.72935
P_ni_80034_pu,179.45544,-81.01025
P_ni_80555_arsu,-73.57193,258.75333
P_ni_80684_arsu,-151.90692,158.41664
P_ni_80802_arsu,-80.03628,159.27965
P_ni_80874_arsu,-91.86454,91.05536
P_ni_85430_arsu,-175.62845,172.14511
P_ni_85721_suta,-122.124855,179.28712
P_ni_86072_arsu,-107.51536,146.24881
P_ni_A14342_pa,110.77717,174.57486
P_ni_A15120_suta,-118.48454,214.60469
P_ni_A15277_pa,98.68292,182.39978
P_ni_A2418_ma,-184.1919,-151.98734
P_ni_A3255_jigu,-70.96848,-157.52002
P_ni_A542_ma,-32.46095,-69.426155
P_ni_A7066_pa,94.99349,141.87753
P_ni_A7862_In,208.08969,-27.370527
P_ni_A7911_In,217.94624,-18.942255
P_ni_A7928_In,198.48965,-20.856916
P_ni_J210_ma,-13.711439,-64.10744
P_ni_J227_ma,548.39777,189.05408
P_ni_J260_ma,-35.90978,-80.508194
P_ni_J361_roar,-280.3524,-157.45616
P_ni_J363_roar,-182.5004,-99.24693
P_ni_J371_roar,-195.58694,-91.08108
P_ni_J373_roar,-121.86044,-84.881424
P_ni_J381_roar,-113.69624,-91.8509
P_ni_J385_roar,-101.48669,-101.62953
P_ni_J389_roar,-260.77182,-81.20426
P_ni_J417_roar,-183.93126,-82.403595
P_ni_J434_ma,-23.048632,327.96265
P_ni_J461_ma,-3.001014,-71.54552
P_ni_J462_ma,60.779053,-54.193947
P_ni_J485_ma,-10.944251,-93.567894
P_ni_J551_arsu,-116.092415,107.41285
P_ni_J602_arsu,-109.31397,130.17021
P_ni_J603_arsu,-91.55616,112.3313
P_ni_J614_arsu,-132.86559,130.83527
P_ni_J617_arsu,-99.59125,122.10476
P_ni_J684_roar,-155.35886,-110.13979
P_ni_J724_roar,-9.373432,-128.90913
P_ni_T10204_suta,-107.56485,174.33218
P_ni_T10673_pa,92.13408,159.18347
P_ni_T10940_pa,86.09079,112.8022
P_ni_T10967_suta,-136.31398,195.87744
P_ni_T11193_pa,118.40458,136.60695
P_ni_T11222_pa,73.254456,150.40622
P_ni_T11888_suta,-130.48593,165.73206
P_ni_T12345_pa,112.91308,157.70755
P_ni_T12854_pa,83.34383,134.83455
P_ni_T14543_suta,-155.35828,191.1478
P_ni_T15863_jigu,-86.04896,-165.76534
P_ni_T15868_jigu,-26.441362,-144.55229
P_ni_T15871_jigu,-32.766018,-153.98387
P_ni_T15938_pu,234.34251,-128.87294
P_ni_T1642_pa,73.79439,168.95361
P_ni_T16698_suta,-106.31841,194.60123
P_ni_T18703_pa,98.28273,126.22881
P_ni_T22153_jigu,-58.894436,-155.27092
P_ni_T3261_jigu,-57.85111,-169.76935
P_ni_T3609_pu,229.93375,-102.910805
P_ni_T3611_pu,190.7252,-97.35206
P_ni_T369_ma,-48.855885,-109.79203
P_ni_T3817_pu,202.8899,-88.29538
P_ni_T4043_pu,274.88605,-62.80524
P_ni_T4051_pu,181.18289,-110.30328
P_ni_T4313_pu,194.23997,-136.9616
P_ni_T4404_pu,216.73859,-130.04538
P_ni_T443_ma,-40.254032,-138.81444
P_ni_T467_ma,-41.64595,-121.44749
P_ni_T5850_pu,205.14604,-140.03293
P_ni_T5940_pu,222.46593,-76.217
P_ni_T5974_pu,214.68509,-102.68787
P_ni_T6243_In,202.18138,-75.43391
P_ni_T9076_suta,-150.71436,180.01738
