,0,1
P_ni_77876_suta,-92.47766,-178.7875
P_ni_78155_suta,-108.46802,-159.18755
P_ni_80034_pu,354.1175,1.7457001
P_ni_80555_arsu,-110.95784,-190.8705
P_ni_80684_arsu,10.484734,-206.97005
P_ni_80802_arsu,-160.13068,-206.02829
P_ni_80874_arsu,-145.67993,-219.51347
P_ni_85430_arsu,-147.16302,-239.22281
P_ni_85721_suta,-70.83543,-212.55373
P_ni_86072_arsu,-95.40467,-198.12785
P_ni_A14342_pa,-86.71187,279.94858
P_ni_A15120_suta,-178.02695,-198.66817
P_ni_A15277_pa,-128.34755,261.965
P_ni_A2418_ma,37.63625,41.177055
P_ni_A3255_jigu,-19.291634,-30.448832
P_ni_A542_ma,20.45643,-73.8938
P_ni_A7066_pa,-105.07107,282.25995
P_ni_A7862_In,251.80794,60.329353
P_ni_A7911_In,263.21503,67.79823
P_ni_A7928_In,258.61838,49.952896
P_ni_J210_ma,35.900833,-49.88465
P_ni_J227_ma,62.97329,-20.453983
P_ni_J260_ma,10.418172,-30.069695
P_ni_J361_roar,23.259415,60.269085
P_ni_J363_roar,16.726624,73.53934
P_ni_J371_roar,24.765842,85.9844
P_ni_J373_roar,-28.722296,48.243076
P_ni_J381_roar,-28.92953,59.33925
P_ni_J385_roar,-23.843369,74.25626
P_ni_J389_roar,10.954814,37.10574
P_ni_J417_roar,33.13079,74.356804
P_ni_J434_ma,67.18831,-57.129093
P_ni_J461_ma,42.896984,-72.751755
P_ni_J462_ma,77.37603,-60.701782
P_ni_J485_ma,51.585823,-55.327385
P_ni_J551_arsu,-115.14065,-174.02559
P_ni_J602_arsu,-55.942684,-174.34245
P_ni_J603_arsu,338.59842,-899.01306
P_ni_J614_arsu,-301.4885,-152.88115
P_ni_J617_arsu,-64.54859,-183.144
P_ni_J684_roar,-13.112147,35.70712
P_ni_J724_roar,-145.1772,70.95693
P_ni_T10204_suta,-146.528,-157.52182
P_ni_T10673_pa,-108.74921,257.9124
P_ni_T10940_pa,-89.60561,317.07837
P_ni_T10967_suta,-144.4526,-190.13663
P_ni_T11193_pa,-143.83926,273.79752
P_ni_T11222_pa,-128.37471,290.81058
P_ni_T11888_suta,-93.2572,-230.17822
P_ni_T12345_pa,-110.515976,298.91812
P_ni_T12854_pa,-93.60254,293.2366
P_ni_T14543_suta,-121.64066,-203.30696
P_ni_T15863_jigu,-11.032945,-49.003483
P_ni_T15868_jigu,28.837849,-25.836464
P_ni_T15871_jigu,4.260476,-21.098625
P_ni_T15938_pu,347.50217,27.145483
P_ni_T1642_pa,-123.131386,276.98758
P_ni_T16698_suta,-113.916374,-218.66948
P_ni_T18703_pa,-78.348434,302.52765
P_ni_T22153_jigu,-22.505445,-5.638893
P_ni_T3261_jigu,-14.332682,-12.364913
P_ni_T3609_pu,328.33627,5.001513
P_ni_T3611_pu,301.14673,26.171558
P_ni_T369_ma,27.509478,1.1872672
P_ni_T3817_pu,327.27582,18.452337
P_ni_T4043_pu,315.13678,-4.6891775
P_ni_T4051_pu,332.22107,-18.93152
P_ni_T4313_pu,318.1386,51.234016
P_ni_T4404_pu,330.61786,41.01474
P_ni_T443_ma,12.309505,-2.4357526
P_ni_T467_ma,43.072067,5.3976483
P_ni_T5850_pu,329.82385,61.623623
P_ni_T5940_pu,345.04025,50.850372
P_ni_T5974_pu,295.72757,1.0599415
P_ni_T6243_In,311.93268,16.148573
P_ni_T9076_suta,-137.03928,-204.37132
