,0,1
P_ni_77876_suta,-341.119,-36.292885
P_ni_78155_suta,-313.51898,-34.363983
P_ni_80034_pu,204.74411,15.269408
P_ni_80555_arsu,-185.74458,-8.224199
P_ni_80684_arsu,-230.28062,33.865173
P_ni_80802_arsu,-322.46518,-171.7702
P_ni_80874_arsu,-261.62863,-35.85495
P_ni_85430_arsu,-290.4118,-59.962723
P_ni_85721_suta,-203.0086,46.54224
P_ni_86072_arsu,-251.30464,5.1254554
P_ni_A14342_pa,-59.026154,323.44443
P_ni_A15120_suta,-185.38666,25.95497
P_ni_A15277_pa,37.435406,284.19565
P_ni_A2418_ma,27.655148,-86.304634
P_ni_A3255_jigu,40.03109,-61.64534
P_ni_A542_ma,38.913677,-19.129719
P_ni_A7066_pa,-6.7214837,252.95915
P_ni_A7862_In,303.25748,50.44887
P_ni_A7911_In,314.10718,34.730488
P_ni_A7928_In,293.73206,39.52253
P_ni_J210_ma,-41.152718,59.097374
P_ni_J227_ma,170.15866,456.31284
P_ni_J260_ma,9.099538,4.67468
P_ni_J361_roar,-30.747639,-177.72519
P_ni_J363_roar,-27.177647,-159.48965
P_ni_J371_roar,-44.422173,-155.9911
P_ni_J373_roar,51.39954,-181.42854
P_ni_J381_roar,37.68276,-180.49724
P_ni_J385_roar,14.621905,-179.15028
P_ni_J389_roar,12.499708,-262.97156
P_ni_J417_roar,-49.5328,-174.41383
P_ni_J434_ma,27.023848,49.992855
P_ni_J461_ma,-21.596554,44.36773
P_ni_J462_ma,37.333168,41.31267
P_ni_J485_ma,11.786037,33.5456
P_ni_J551_arsu,-295.2117,-39.55862
P_ni_J602_arsu,-277.3361,-17.50037
P_ni_J603_arsu,-298.02533,9.458651
P_ni_J614_arsu,-384.97345,-46.369907
P_ni_J617_arsu,-287.83932,-2.2209418
P_ni_J684_roar,-12.146364,-138.96587
P_ni_J724_roar,-12.017757,-76.62137
P_ni_T10204_suta,-250.75053,48.455658
P_ni_T10673_pa,17.017996,248.35948
P_ni_T10940_pa,-46.953365,255.43237
P_ni_T10967_suta,-222.64508,-25.440866
P_ni_T11193_pa,-7.636223,220.72054
P_ni_T11222_pa,12.632025,271.63477
P_ni_T11888_suta,-204.34785,-45.05253
P_ni_T12345_pa,-9.945849,292.45633
P_ni_T12854_pa,-19.80496,266.21506
P_ni_T14543_suta,-215.5273,5.1861124
P_ni_T15863_jigu,57.283543,-76.5424
P_ni_T15868_jigu,83.69526,-17.593294
P_ni_T15871_jigu,74.028114,-28.594896
P_ni_T15938_pu,-543.13,258.13327
P_ni_T1642_pa,12.77212,288.08698
P_ni_T16698_suta,-199.6775,63.527847
P_ni_T18703_pa,-21.973509,245.11952
P_ni_T22153_jigu,72.7629,-52.887302
P_ni_T3261_jigu,88.15672,-53.817863
P_ni_T3609_pu,245.36626,-680.0407
P_ni_T3611_pu,810.0634,-1596.7776
P_ni_T369_ma,12.498536,-33.38404
P_ni_T3817_pu,-33.201885,1444.6621
P_ni_T4043_pu,238.40367,-0.6822835
P_ni_T4051_pu,230.39125,-34.98352
P_ni_T4313_pu,287.1578,-42.455334
P_ni_T4404_pu,309.77332,-57.1633
P_ni_T443_ma,-4.6293144,-29.622398
P_ni_T467_ma,32.70346,-40.978024
P_ni_T5850_pu,294.6172,-59.79465
P_ni_T5940_pu,290.18878,-78.479836
P_ni_T5974_pu,232.1907,-16.102448
P_ni_T6243_In,353.3523,-123.2278
P_ni_T9076_suta,-210.61206,21.437477
