,0,1
P_ni_77876_suta,-252.57886,-107.71253
P_ni_78155_suta,-250.46298,19.999216
P_ni_80034_pu,338.54535,116.8156
P_ni_80555_arsu,-384.69586,21.684874
P_ni_80684_arsu,-224.18652,-60.714558
P_ni_80802_arsu,-365.10107,-71.35322
P_ni_80874_arsu,-308.06342,17.977394
P_ni_85430_arsu,-203.32889,20.123127
P_ni_85721_suta,-146.01216,-92.20413
P_ni_86072_arsu,-276.5944,-53.65657
P_ni_A14342_pa,37.211464,233.84409
P_ni_A15120_suta,-357.60397,-326.78262
P_ni_A15277_pa,-14.757689,313.23196
P_ni_A2418_ma,72.34146,48.377495
P_ni_A3255_jigu,-48.227406,10.742195
P_ni_A542_ma,67.59848,-50.763107
P_ni_A7066_pa,48.194122,267.28162
P_ni_A7862_In,-42.430504,1870.2009
P_ni_A7911_In,-172.6024,-369.8305
P_ni_A7928_In,467.00586,-2769.6328
P_ni_J210_ma,102.93482,-5.0435557
P_ni_J227_ma,122.21998,-55.57028
P_ni_J260_ma,170.30144,-6.7263618
P_ni_J361_roar,30.227179,-175.86095
P_ni_J363_roar,4.9149213,-179.69496
P_ni_J371_roar,24.823666,-203.09808
P_ni_J373_roar,121.5196,-159.34253
P_ni_J381_roar,-1.3500004,-302.50916
P_ni_J385_roar,9.550305,-325.8137
P_ni_J389_roar,-18.46594,-241.42668
P_ni_J417_roar,1.1352313,-210.9717
P_ni_J434_ma,240.50911,993.97296
P_ni_J461_ma,135.38705,-0.21713147
P_ni_J462_ma,-255.07458,-762.27844
P_ni_J485_ma,92.67931,-35.26942
P_ni_J551_arsu,-272.0608,-138.5034
P_ni_J602_arsu,-326.55988,-32.291874
P_ni_J603_arsu,-366.19348,-12.198268
P_ni_J614_arsu,-254.4232,68.67469
P_ni_J617_arsu,-349.52576,-27.626314
P_ni_J684_roar,-19.110619,-160.1647
P_ni_J724_roar,21.28701,49.698215
P_ni_T10204_suta,-172.78188,-102.74309
P_ni_T10673_pa,-109.5475,354.2818
P_ni_T10940_pa,104.1105,275.46097
P_ni_T10967_suta,-216.5731,-8.115873
P_ni_T11193_pa,80.785416,309.1042
P_ni_T11222_pa,15.042058,268.79996
P_ni_T11888_suta,-235.67401,-17.75789
P_ni_T12345_pa,41.414295,343.36115
P_ni_T12854_pa,61.47865,283.50067
P_ni_T14543_suta,-177.93102,-68.12202
P_ni_T15863_jigu,-83.17171,21.427662
P_ni_T15868_jigu,-29.688686,11.709617
P_ni_T15871_jigu,-7.224915,-11.309372
P_ni_T15938_pu,285.4219,74.92072
P_ni_T1642_pa,35.97496,302.21408
P_ni_T16698_suta,-166.87502,-22.757792
P_ni_T18703_pa,81.73732,239.34239
P_ni_T22153_jigu,-58.97557,67.84105
P_ni_T3261_jigu,-46.16756,52.32057
P_ni_T3609_pu,342.22998,-90.31449
P_ni_T3611_pu,68.50592,-633.47394
P_ni_T369_ma,-18.288284,131.88257
P_ni_T3817_pu,346.43533,65.39915
P_ni_T4043_pu,354.4924,2.3388486
P_ni_T4051_pu,302.46304,-16.681871
P_ni_T4313_pu,-1412.7307,-1521.7515
P_ni_T4404_pu,308.73572,101.50054
P_ni_T443_ma,-23.528368,101.504776
P_ni_T467_ma,1.4255888,125.24958
P_ni_T5850_pu,927.43304,813.5443
P_ni_T5940_pu,313.51648,164.44063
P_ni_T5974_pu,329.19067,17.33585
P_ni_T6243_In,371.6155,65.62097
P_ni_T9076_suta,-191.78606,-52.607883
