,0,1
P_ni_77876_suta,-129.08922,-65.19767
P_ni_78155_suta,-150.09396,-73.10227
P_ni_80034_pu,101.14197,-24.870663
P_ni_80555_arsu,-141.13588,-52.827347
P_ni_80684_arsu,-131.06573,-31.110817
P_ni_80802_arsu,-121.05507,-36.241837
P_ni_80874_arsu,-162.74394,-71.36689
P_ni_85430_arsu,-110.952034,-37.80098
P_ni_85721_suta,-119.22409,-58.843414
P_ni_86072_arsu,-104.4534,-42.762367
P_ni_A14342_pa,10.356664,126.16619
P_ni_A15120_suta,-106.43947,-62.14551
P_ni_A15277_pa,-3.6844137,136.86308
P_ni_A2418_ma,-43.274696,-16.655703
P_ni_A3255_jigu,-20.126793,-12.172063
P_ni_A542_ma,-3.945959,-20.89443
P_ni_A7066_pa,8.7876425,136.23438
P_ni_A7862_In,94.79363,-50.563725
P_ni_A7911_In,98.85074,-56.521633
P_ni_A7928_In,90.56852,-55.766823
P_ni_J210_ma,9.863025,-5.0179343
P_ni_J227_ma,11.677675,-26.45465
P_ni_J260_ma,11.614066,-14.481168
P_ni_J361_roar,-30.288668,22.902466
P_ni_J363_roar,-27.235365,29.228857
P_ni_J371_roar,-32.136066,34.576435
P_ni_J373_roar,-58.290604,21.536257
P_ni_J381_roar,-56.300552,16.211744
P_ni_J385_roar,-51.752182,8.696231
P_ni_J389_roar,-34.080727,0.22963816
P_ni_J417_roar,-36.31825,28.433374
P_ni_J434_ma,-55.223064,-24.019417
P_ni_J461_ma,15.281251,-8.832093
P_ni_J462_ma,47.288776,-135.66603
P_ni_J485_ma,-4.12124,-5.4973383
P_ni_J551_arsu,-149.63661,-60.529152
P_ni_J602_arsu,-165.63321,-52.70322
P_ni_J603_arsu,-168.36455,-40.07802
P_ni_J614_arsu,-154.40308,-65.69576
P_ni_J617_arsu,-167.28374,-46.37
P_ni_J684_roar,-50.597256,-0.8360902
P_ni_J724_roar,-97.960594,67.9683
P_ni_T10204_suta,-161.49226,-99.84727
P_ni_T10673_pa,-2.997576,128.9475
P_ni_T10940_pa,13.386861,105.90198
P_ni_T10967_suta,-115.0195,-47.3906
P_ni_T11193_pa,17.828917,130.83868
P_ni_T11222_pa,24.858438,121.298386
P_ni_T11888_suta,-128.4531,-56.28482
P_ni_T12345_pa,3.4882886,120.180405
P_ni_T12854_pa,8.097465,113.34232
P_ni_T14543_suta,-121.84013,-49.60601
P_ni_T15863_jigu,-40.499474,-33.817093
P_ni_T15868_jigu,-21.632029,-20.243944
P_ni_T15871_jigu,-26.97426,-23.72895
P_ni_T15938_pu,3225.615,20.679726
P_ni_T1642_pa,-6.0864825,118.27652
P_ni_T16698_suta,-134.36876,-41.63624
P_ni_T18703_pa,14.434999,117.42621
P_ni_T22153_jigu,-27.614096,-31.240446
P_ni_T3261_jigu,-31.078068,-18.352718
P_ni_T3609_pu,115.80558,-13.235251
P_ni_T3611_pu,124.03725,-13.03983
P_ni_T369_ma,-6.8044076,-34.748795
P_ni_T3817_pu,107.35552,-18.801323
P_ni_T4043_pu,109.04022,-10.777515
P_ni_T4051_pu,116.39808,-2.980955
P_ni_T4313_pu,128.2742,-29.112263
P_ni_T4404_pu,115.53406,-31.203491
P_ni_T443_ma,-16.96879,-30.948587
P_ni_T467_ma,-11.069693,-24.032831
P_ni_T5850_pu,124.45228,-35.19239
P_ni_T5940_pu,120.65124,-41.919205
P_ni_T5974_pu,118.083275,-21.161232
P_ni_T6243_In,98.92918,-11.138258
P_ni_T9076_suta,-126.3829,-44.071655
