,0,1
P_ni_77876_suta,-159.99593,-115.31606
P_ni_78155_suta,-145.68962,-153.82394
P_ni_80034_pu,187.76637,-89.41163
P_ni_80555_arsu,-141.51012,-59.050785
P_ni_80684_arsu,-157.70746,-81.94207
P_ni_80802_arsu,-121.23218,-108.6047
P_ni_80874_arsu,-155.01016,-139.03856
P_ni_85430_arsu,-165.91324,-98.50833
P_ni_85721_suta,-143.02791,-107.8053
P_ni_86072_arsu,-174.92499,-72.51865
P_ni_A14342_pa,-84.014786,190.90395
P_ni_A15120_suta,-188.65115,-94.82098
P_ni_A15277_pa,-105.86191,214.5508
P_ni_A2418_ma,22.489943,-2.1663618
P_ni_A3255_jigu,17.486328,83.55072
P_ni_A542_ma,74.038315,50.210938
P_ni_A7066_pa,-71.53319,210.36015
P_ni_A7862_In,265.88968,-102.43486
P_ni_A7911_In,276.51028,-102.49704
P_ni_A7928_In,265.8756,-110.54551
P_ni_J210_ma,90.78772,46.91003
P_ni_J227_ma,89.86044,58.635113
P_ni_J260_ma,103.49178,36.597134
P_ni_J361_roar,16.881643,-30.244572
P_ni_J363_roar,17.850578,-20.576982
P_ni_J371_roar,11.384043,-11.925889
P_ni_J373_roar,53.885983,-1531.0635
P_ni_J381_roar,-238.69289,1445.9636
P_ni_J385_roar,-20.496836,9.820583
P_ni_J389_roar,-9.116909,-20.586699
P_ni_J417_roar,7.8072443,-24.562115
P_ni_J434_ma,86.10902,34.187202
P_ni_J461_ma,103.91683,52.00563
P_ni_J462_ma,88.27946,26.315367
P_ni_J485_ma,74.73245,28.48325
P_ni_J551_arsu,-170.67076,-52.888367
P_ni_J602_arsu,-176.04367,-132.88525
P_ni_J603_arsu,-192.46265,-126.878914
P_ni_J614_arsu,-122.393135,-66.6906
P_ni_J617_arsu,-183.23045,-127.88619
P_ni_J684_roar,3.2011774,-1.2218663
P_ni_J724_roar,15.189106,38.140488
P_ni_T10204_suta,-209.62352,-84.64362
P_ni_T10673_pa,-76.05247,220.85664
P_ni_T10940_pa,-102.86471,178.45033
P_ni_T10967_suta,-151.89864,-99.03851
P_ni_T11193_pa,-76.5204,202.83214
P_ni_T11222_pa,-57.83535,210.1914
P_ni_T11888_suta,-145.39337,-92.84578
P_ni_T12345_pa,-51.98004,193.2098
P_ni_T12854_pa,-94.832825,181.58298
P_ni_T14543_suta,-137.15709,-78.28461
P_ni_T15863_jigu,34.54822,69.52728
P_ni_T15868_jigu,14.175736,75.981155
P_ni_T15871_jigu,44.908947,81.41974
P_ni_T15938_pu,212.113,-54.419388
P_ni_T1642_pa,-57.88606,199.52652
P_ni_T16698_suta,-128.76164,-94.40184
P_ni_T18703_pa,-83.14854,177.94867
P_ni_T22153_jigu,23.242281,56.068436
P_ni_T3261_jigu,29.828646,54.050636
P_ni_T3609_pu,206.39807,-101.63039
P_ni_T3611_pu,203.14857,-90.759186
P_ni_T369_ma,49.342705,67.16324
P_ni_T3817_pu,221.21169,-92.3178
P_ni_T4043_pu,205.12329,-111.80937
P_ni_T4051_pu,203.56442,-72.42283
P_ni_T4313_pu,220.04645,-62.36783
P_ni_T4404_pu,233.40283,-72.1685
P_ni_T443_ma,43.613403,44.123463
P_ni_T467_ma,50.97099,57.215237
P_ni_T5850_pu,229.3487,-63.473366
P_ni_T5940_pu,230.6705,-47.465454
P_ni_T5974_pu,225.92014,-102.58862
P_ni_T6243_In,215.08698,-86.41501
P_ni_T9076_suta,-134.25995,-70.08674
