,0,1
P_ni_77876_suta,-39.397125,186.05624
P_ni_78155_suta,-21.609884,165.58846
P_ni_80034_pu,328.19858,6.848249
P_ni_80555_arsu,-21.872326,112.10919
P_ni_80684_arsu,70.8593,59.649097
P_ni_80802_arsu,35.344467,172.93617
P_ni_80874_arsu,-3.9493968,70.20775
P_ni_85430_arsu,1.7489948,175.51283
P_ni_85721_suta,20.846874,89.62094
P_ni_86072_arsu,-9.082451,46.54709
P_ni_A14342_pa,118.06154,375.82074
P_ni_A15120_suta,67.280685,104.42297
P_ni_A15277_pa,105.71658,325.7434
P_ni_A2418_ma,-168.0871,-145.98961
P_ni_A3255_jigu,-81.216446,-154.26797
P_ni_A542_ma,-104.647125,-224.23444
P_ni_A7066_pa,81.788536,379.75723
P_ni_A7862_In,231.57426,-116.669945
P_ni_A7911_In,208.46979,-129.28511
P_ni_A7928_In,234.63828,-135.75578
P_ni_J210_ma,-133.0983,-242.47964
P_ni_J227_ma,252.91316,-461.10748
P_ni_J260_ma,-135.93889,-194.94536
P_ni_J361_roar,-272.51578,-71.039406
P_ni_J363_roar,-267.30182,-92.437
P_ni_J371_roar,-295.00406,-80.50205
P_ni_J373_roar,-197.00003,-116.827
P_ni_J381_roar,-199.71014,-98.89898
P_ni_J385_roar,-205.69806,-73.07446
P_ni_J389_roar,-235.44856,-163.67473
P_ni_J417_roar,-288.31445,-102.38938
P_ni_J434_ma,-114.45734,-267.18488
P_ni_J461_ma,-156.77208,-235.5079
P_ni_J462_ma,-106.00895,-282.68832
P_ni_J485_ma,-138.36864,-273.0449
P_ni_J551_arsu,-45.718674,110.08985
P_ni_J602_arsu,-114.52126,98.56914
P_ni_J603_arsu,-88.341354,127.15592
P_ni_J614_arsu,-57.589188,75.17934
P_ni_J617_arsu,-105.00824,116.696
P_ni_J684_roar,-217.22539,-141.5556
P_ni_J724_roar,-152.5875,-91.17406
P_ni_T10204_suta,60.058174,36.436497
P_ni_T10673_pa,127.88145,354.24084
P_ni_T10940_pa,30.224203,387.68674
P_ni_T10967_suta,60.08875,131.7863
P_ni_T11193_pa,97.76784,404.45648
P_ni_T11222_pa,88.42662,353.0142
P_ni_T11888_suta,21.773783,124.24115
P_ni_T12345_pa,52.66041,329.92892
P_ni_T12854_pa,58.700222,369.4177
P_ni_T14543_suta,5.054308,102.71067
P_ni_T15863_jigu,-56.60967,-144.52419
P_ni_T15868_jigu,-73.51166,-175.64258
P_ni_T15871_jigu,-96.95646,-187.76878
P_ni_T15938_pu,-189.23172,-393.26572
P_ni_T1642_pa,79.44998,334.7963
P_ni_T16698_suta,35.226395,62.78949
P_ni_T18703_pa,56.401134,393.37674
P_ni_T22153_jigu,-84.277664,-100.077034
P_ni_T3261_jigu,-69.91073,-112.57386
P_ni_T3609_pu,-2908.6465,701.1255
P_ni_T3611_pu,274.64575,-3.3066833
P_ni_T369_ma,-102.69351,-156.10205
P_ni_T3817_pu,284.56586,-56.495422
P_ni_T4043_pu,1999.4412,-562.645
P_ni_T4051_pu,317.60962,-77.075516
P_ni_T4313_pu,232.43817,-57.50378
P_ni_T4404_pu,206.65712,-40.675907
P_ni_T443_ma,-50.39894,-200.48485
P_ni_T467_ma,-117.06719,-137.74542
P_ni_T5850_pu,233.51567,-32.422638
P_ni_T5940_pu,253.91843,-36.311073
P_ni_T5974_pu,280.36386,-94.85395
P_ni_T6243_In,311.93097,-37.644596
P_ni_T9076_suta,46.443974,95.12849
