,0,1
P_ni_77876_suta,-130.96344,72.495445
P_ni_78155_suta,-114.74837,83.87654
P_ni_80034_pu,196.15907,-17.002422
P_ni_80555_arsu,-114.14692,87.295715
P_ni_80684_arsu,-113.59256,58.33661
P_ni_80802_arsu,-124.53005,76.913216
P_ni_80874_arsu,-123.09928,59.785812
P_ni_85430_arsu,-116.56111,74.40513
P_ni_85721_suta,-121.34464,71.14759
P_ni_86072_arsu,-135.47716,61.835793
P_ni_A14342_pa,10.741234,207.6434
P_ni_A15120_suta,-104.80505,70.44447
P_ni_A15277_pa,4.7946196,210.1583
P_ni_A2418_ma,-44.473934,-171.49701
P_ni_A3255_jigu,9.197008,-74.03588
P_ni_A542_ma,35.49001,-91.19677
P_ni_A7066_pa,12.434527,204.42705
P_ni_A7862_In,195.05759,11.769235
P_ni_A7911_In,190.73174,13.578594
P_ni_A7928_In,195.14163,14.863246
P_ni_J210_ma,23.51595,-97.78176
P_ni_J227_ma,30.359573,-95.80837
P_ni_J260_ma,21.79996,-89.66951
P_ni_J361_roar,-11.2820425,-126.205284
P_ni_J363_roar,-13.433888,-129.29012
P_ni_J371_roar,-17.228737,-128.07326
P_ni_J373_roar,-4.703518,-110.18775
P_ni_J381_roar,-3.0196223,-107.69457
P_ni_J385_roar,1.6217462,-105.9251
P_ni_J389_roar,-53.165783,-112.401245
P_ni_J417_roar,-15.028756,-124.30687
P_ni_J434_ma,30.93491,-85.190056
P_ni_J461_ma,23.08212,-100.208885
P_ni_J462_ma,28.913113,-83.08251
P_ni_J485_ma,29.407528,-90.18459
P_ni_J551_arsu,-119.07845,79.939735
P_ni_J602_arsu,-122.75913,84.955376
P_ni_J603_arsu,-128.088,90.106964
P_ni_J614_arsu,-109.802216,82.05898
P_ni_J617_arsu,-125.55277,87.64168
P_ni_J684_roar,-7.54113,-105.02928
P_ni_J724_roar,8.268831,-93.23317
P_ni_T10204_suta,-102.94672,63.200085
P_ni_T10673_pa,13.0967,212.88965
P_ni_T10940_pa,19.490498,200.70676
P_ni_T10967_suta,-113.85798,63.70908
P_ni_T11193_pa,6.8263097,203.29828
P_ni_T11222_pa,8.892262,195.66061
P_ni_T11888_suta,-106.53687,66.85595
P_ni_T12345_pa,5.6422467,198.68279
P_ni_T12854_pa,14.624228,200.85245
P_ni_T14543_suta,-112.50014,67.066025
P_ni_T15863_jigu,14.022224,-75.85508
P_ni_T15868_jigu,7.809887,-70.685875
P_ni_T15871_jigu,10.682924,-67.28965
P_ni_T15938_pu,216.54956,-9.361479
P_ni_T1642_pa,0.99283385,209.54013
P_ni_T16698_suta,-124.554,71.53795
P_ni_T18703_pa,17.269766,206.25404
P_ni_T22153_jigu,17.417639,-65.81459
P_ni_T3261_jigu,19.811285,-68.01099
P_ni_T3609_pu,195.60597,-10.122377
P_ni_T3611_pu,202.77211,-8.499054
P_ni_T369_ma,15.662266,-89.538994
P_ni_T3817_pu,201.47855,-1.054641
P_ni_T4043_pu,199.7404,-11.156815
P_ni_T4051_pu,202.07921,-14.429928
P_ni_T4313_pu,210.28252,1.396589
P_ni_T4404_pu,213.15608,-4.810571
P_ni_T443_ma,6.9553614,-77.76098
P_ni_T467_ma,12.481586,-91.21504
P_ni_T5850_pu,213.49115,-0.38585514
P_ni_T5940_pu,216.5012,2.6856759
P_ni_T5974_pu,208.38759,-11.092382
P_ni_T6243_In,201.19926,-4.7870646
P_ni_T9076_suta,-117.34149,67.23309
