,0,1
P_ni_77876_suta,-96.69011,126.14067
P_ni_78155_suta,-98.053185,107.559395
P_ni_80034_pu,239.64542,-68.24024
P_ni_80555_arsu,-83.56128,99.55554
P_ni_80684_arsu,-111.233734,75.4322
P_ni_80802_arsu,-113.82069,62.940594
P_ni_80874_arsu,-73.7704,89.83458
P_ni_85430_arsu,-114.83766,106.76708
P_ni_85721_suta,-60.96911,80.105705
P_ni_86072_arsu,-143.50711,110.27581
P_ni_A14342_pa,76.5977,160.57462
P_ni_A15120_suta,-92.2978,59.56999
P_ni_A15277_pa,67.67363,149.68842
P_ni_A2418_ma,37.475502,-49.074936
P_ni_A3255_jigu,-118.91296,-101.04555
P_ni_A542_ma,-49.409435,-150.96136
P_ni_A7066_pa,67.792656,169.2982
P_ni_A7862_In,165.83232,-51.250084
P_ni_A7911_In,169.67651,-59.37441
P_ni_A7928_In,159.03024,-55.766644
P_ni_J210_ma,-51.196285,-208.44888
P_ni_J227_ma,-64.1365,-134.13907
P_ni_J260_ma,-87.89271,-160.61964
P_ni_J361_roar,-39.69985,-52.047256
P_ni_J363_roar,-44.19867,-61.760017
P_ni_J371_roar,-34.989834,-61.4379
P_ni_J373_roar,-17.532177,-99.28459
P_ni_J381_roar,-22.87793,-104.37688
P_ni_J385_roar,-32.066322,-110.57102
P_ni_J389_roar,-67.80065,-113.377846
P_ni_J417_roar,-49.777157,-53.314026
P_ni_J434_ma,-95.647736,-135.5998
P_ni_J461_ma,-44.62245,-157.25438
P_ni_J462_ma,-103.19135,-135.62444
P_ni_J485_ma,-89.93171,-124.93462
P_ni_J551_arsu,-69.08323,108.80483
P_ni_J602_arsu,-77.52681,131.73639
P_ni_J603_arsu,-64.613266,141.95978
P_ni_J614_arsu,-60.434597,110.49076
P_ni_J617_arsu,-71.09619,137.16217
P_ni_J684_roar,-66.49894,-102.19202
P_ni_J724_roar,-92.947716,-98.16813
P_ni_T10204_suta,-109.456726,93.24076
P_ni_T10673_pa,63.387352,158.1328
P_ni_T10940_pa,43.844826,166.41873
P_ni_T10967_suta,-96.38447,75.01672
P_ni_T11193_pa,82.94298,175.83723
P_ni_T11222_pa,60.81712,172.90663
P_ni_T11888_suta,-72.73935,66.44266
P_ni_T12345_pa,58.037243,196.35727
P_ni_T12854_pa,49.7092,186.6607
P_ni_T14543_suta,-86.57419,88.15353
P_ni_T15863_jigu,-127.63132,-108.13093
P_ni_T15868_jigu,-109.1477,-74.81223
P_ni_T15871_jigu,-99.86822,-72.895775
P_ni_T15938_pu,214.99953,-3.306392
P_ni_T1642_pa,69.304794,180.49356
P_ni_T16698_suta,-95.86159,88.25469
P_ni_T18703_pa,44.704575,179.78831
P_ni_T22153_jigu,-107.6828,-92.13818
P_ni_T3261_jigu,-113.71611,-93.45784
P_ni_T3609_pu,197.02954,-11.293447
P_ni_T3611_pu,206.58536,-15.09697
P_ni_T369_ma,-81.18745,-101.91655
P_ni_T3817_pu,160.23027,0.7580513
P_ni_T4043_pu,189.5852,-11.109972
P_ni_T4051_pu,197.05974,-1.0106193
P_ni_T4313_pu,178.69994,-1.8028884
P_ni_T4404_pu,182.67784,10.950154
P_ni_T443_ma,-79.06834,-80.67824
P_ni_T467_ma,-79.82078,-116.542076
P_ni_T5850_pu,175.64137,14.922778
P_ni_T5940_pu,173.9633,-13.880532
P_ni_T5974_pu,192.74463,-25.637829
P_ni_T6243_In,196.73595,15.656589
P_ni_T9076_suta,-82.09393,78.64699
