,0,1
P_ni_77876_suta,3.0339186,145.69804
P_ni_78155_suta,-73.51658,164.05145
P_ni_80034_pu,173.69173,-254.35066
P_ni_80555_arsu,-30.92801,43.837524
P_ni_80684_arsu,63.47058,59.40389
P_ni_80802_arsu,-101.47703,120.39722
P_ni_80874_arsu,26.756952,-467.25464
P_ni_85430_arsu,-75.62165,145.85684
P_ni_85721_suta,-26.48804,82.59715
P_ni_86072_arsu,-888.52875,-242.99214
P_ni_A14342_pa,117.31208,303.36124
P_ni_A15120_suta,-9.198841,42.598248
P_ni_A15277_pa,197.05063,226.4258
P_ni_A2418_ma,-271.66998,-56.053295
P_ni_A3255_jigu,-275.84668,-196.07932
P_ni_A542_ma,-140.10295,-230.46843
P_ni_A7066_pa,157.51163,320.2413
P_ni_A7862_In,365.263,-51.157276
P_ni_A7911_In,389.0325,-51.692368
P_ni_A7928_In,359.81503,-34.47495
P_ni_J210_ma,-104.28603,-236.73982
P_ni_J227_ma,-135.7951,-279.04117
P_ni_J260_ma,-65.67115,-234.99709
P_ni_J361_roar,-391.80212,95.23874
P_ni_J363_roar,-396.2432,115.55807
P_ni_J371_roar,-378.1116,131.66147
P_ni_J373_roar,-277.39987,2.1103477
P_ni_J381_roar,-279.5158,19.94166
P_ni_J385_roar,-283.87402,45.742588
P_ni_J389_roar,-428.2726,-472.3416
P_ni_J417_roar,-368.99036,107.93512
P_ni_J434_ma,-89.494255,-188.42848
P_ni_J461_ma,-87.16569,-262.76654
P_ni_J462_ma,-74.459015,-180.2981
P_ni_J485_ma,-91.67376,-218.03543
P_ni_J551_arsu,-80.77069,189.98357
P_ni_J602_arsu,57.97561,-81.93622
P_ni_J603_arsu,92.92823,-61.522175
P_ni_J614_arsu,275.65427,456.31302
P_ni_J617_arsu,75.94724,-72.057434
P_ni_J684_roar,-275.52808,-26.85253
P_ni_J724_roar,-293.6009,74.38179
P_ni_T10204_suta,382.00952,147.09874
P_ni_T10673_pa,178.18983,232.96933
P_ni_T10940_pa,139.18697,359.73236
P_ni_T10967_suta,39.32036,89.87841
P_ni_T11193_pa,226.84413,266.7472
P_ni_T11222_pa,31.15062,468.6716
P_ni_T11888_suta,15.801131,24.316023
P_ni_T12345_pa,211.65794,288.82114
P_ni_T12854_pa,132.11131,328.81284
P_ni_T14543_suta,14.044071,79.23217
P_ni_T15863_jigu,-303.6709,-212.87329
P_ni_T15868_jigu,-240.18703,-184.09802
P_ni_T15871_jigu,-244.81079,-141.08676
P_ni_T15938_pu,189.03285,-277.9267
P_ni_T1642_pa,172.16397,267.0862
P_ni_T16698_suta,6.649238,103.77817
P_ni_T18703_pa,109.540085,345.1807
P_ni_T22153_jigu,-281.5635,-157.68147
P_ni_T3261_jigu,-257.88782,-164.56645
P_ni_T3609_pu,231.28183,-262.0864
P_ni_T3611_pu,205.10286,-254.59889
P_ni_T369_ma,-178.30504,-194.94107
P_ni_T3817_pu,194.89027,-206.71349
P_ni_T4043_pu,533.0766,1315.8502
P_ni_T4051_pu,253.56825,-277.48492
P_ni_T4313_pu,250.71619,-122.75897
P_ni_T4404_pu,238.35626,-166.31508
P_ni_T443_ma,-218.41194,-123.81083
P_ni_T467_ma,-198.04617,-201.28445
P_ni_T5850_pu,256.91,-143.09903
P_ni_T5940_pu,280.51328,-143.33788
P_ni_T5974_pu,407.95337,351.18948
P_ni_T6243_In,234.24284,-227.14554
P_ni_T9076_suta,21.466177,61.751183
