,0,1
P_ni_77876_suta,-264.8045,-127.88307
P_ni_78155_suta,-268.50204,-103.33634
P_ni_80034_pu,372.84756,31.428387
P_ni_80555_arsu,-224.09265,-92.54259
P_ni_80684_arsu,-332.42728,-107.40611
P_ni_80802_arsu,-312.2664,-77.459724
P_ni_80874_arsu,-310.93622,-152.66763
P_ni_85430_arsu,-321.06192,-128.1595
P_ni_85721_suta,-315.5772,7.3788757
P_ni_86072_arsu,-293.52094,-34.12201
P_ni_A14342_pa,-64.81148,305.3702
P_ni_A15120_suta,-368.80167,-70.16874
P_ni_A15277_pa,16.106062,1054.2804
P_ni_A2418_ma,89.62625,-103.124306
P_ni_A3255_jigu,118.47396,-13.193996
P_ni_A542_ma,17.950542,-52.99713
P_ni_A7066_pa,-71.83928,275.13876
P_ni_A7862_In,-228.43597,-260.53375
P_ni_A7911_In,257.19366,168.60904
P_ni_A7928_In,276.64093,149.17856
P_ni_J210_ma,-15.958176,32.622604
P_ni_J227_ma,312.66476,651.24396
P_ni_J260_ma,-72.871605,-74.45756
P_ni_J361_roar,91.17067,-200.94417
P_ni_J363_roar,108.05216,-211.9141
P_ni_J371_roar,125.29887,-199.01529
P_ni_J373_roar,31.68556,-249.02786
P_ni_J381_roar,25.871468,-234.18613
P_ni_J385_roar,15.57385,-213.45708
P_ni_J389_roar,118.91604,-312.4384
P_ni_J417_roar,107.319176,-186.48006
P_ni_J434_ma,27.633383,25.728048
P_ni_J461_ma,-20.098156,15.570737
P_ni_J462_ma,23.161833,40.941715
P_ni_J485_ma,32.98471,2.0216942
P_ni_J551_arsu,-255.01596,-81.76384
P_ni_J602_arsu,-263.30453,-17.223835
P_ni_J603_arsu,-232.4111,3.7457654
P_ni_J614_arsu,-250.399,-65.1979
P_ni_J617_arsu,-247.48589,-6.445069
P_ni_J684_roar,97.399124,-237.23064
P_ni_J724_roar,35.343784,-419.92123
P_ni_T10204_suta,-357.78738,21.370008
P_ni_T10673_pa,266.12607,-217.6776
P_ni_T10940_pa,-111.91897,255.10313
P_ni_T10967_suta,-329.03476,-60.117825
P_ni_T11193_pa,-28.708954,233.95065
P_ni_T11222_pa,-51.05277,276.53784
P_ni_T11888_suta,-373.08652,-20.846802
P_ni_T12345_pa,-108.89665,293.98288
P_ni_T12854_pa,-92.5333,271.1153
P_ni_T14543_suta,-330.3525,-41.577232
P_ni_T15863_jigu,118.14196,7.458023
P_ni_T15868_jigu,79.3501,-55.33143
P_ni_T15871_jigu,86.12372,-70.64357
P_ni_T15938_pu,449.96225,73.4238
P_ni_T1642_pa,-53.116325,251.72887
P_ni_T16698_suta,-340.45447,14.2503
P_ni_T18703_pa,-109.48776,236.6925
P_ni_T22153_jigu,129.9607,-44.57251
P_ni_T3261_jigu,137.69873,-30.442913
P_ni_T3609_pu,378.63632,100.172226
P_ni_T3611_pu,358.39044,85.48777
P_ni_T369_ma,84.03439,38.18576
P_ni_T3817_pu,412.73233,41.309532
P_ni_T4043_pu,394.89514,78.0141
P_ni_T4051_pu,421.23544,104.36876
P_ni_T4313_pu,384.70438,4.735212
P_ni_T4404_pu,412.10306,-2.6962347
P_ni_T443_ma,61.175606,34.78585
P_ni_T467_ma,54.04391,-31.76336
P_ni_T5850_pu,389.26706,-13.16632
P_ni_T5940_pu,397.2094,-37.5083
P_ni_T5974_pu,414.5506,59.23057
P_ni_T6243_In,434.6479,34.27435
P_ni_T9076_suta,-346.66507,-33.93636
