,0,1
P_ni_77876_suta,-196.32402,-104.37731
P_ni_78155_suta,-260.86414,-99.28303
P_ni_80034_pu,162.25304,-65.86109
P_ni_80555_arsu,-264.7681,-27.238043
P_ni_80684_arsu,-232.82906,-11.631955
P_ni_80802_arsu,-280.7767,-107.9295
P_ni_80874_arsu,-318.32068,-214.1163
P_ni_85430_arsu,-212.22435,-66.235374
P_ni_85721_suta,-265.63065,-67.913475
P_ni_86072_arsu,-198.47794,-39.59511
P_ni_A14342_pa,93.68557,194.80502
P_ni_A15120_suta,-176.08318,-67.56286
P_ni_A15277_pa,163.67302,192.68835
P_ni_A2418_ma,-0.77544403,-179.32426
P_ni_A3255_jigu,-94.75674,155.38994
P_ni_A542_ma,-38.982956,77.21864
P_ni_A7066_pa,144.23936,192.6452
P_ni_A7862_In,-737.9439,2133.8152
P_ni_A7911_In,127.513695,44.80072
P_ni_A7928_In,1111.4124,-5048.2188
P_ni_J210_ma,-21.51878,27.717173
P_ni_J227_ma,-1.7686195,111.32609
P_ni_J260_ma,-26.10309,89.56988
P_ni_J361_roar,34.504936,-177.86253
P_ni_J363_roar,20.130493,-173.12643
P_ni_J371_roar,16.301832,-157.06331
P_ni_J373_roar,32.759033,-64.595345
P_ni_J381_roar,22.225725,-71.58733
P_ni_J385_roar,7.163971,-82.44515
P_ni_J389_roar,96.25594,-139.11444
P_ni_J417_roar,34.51854,-159.45494
P_ni_J434_ma,877.745,81.75881
P_ni_J461_ma,-15.127478,38.22812
P_ni_J462_ma,-624.5374,105.68591
P_ni_J485_ma,-83.02169,45.46133
P_ni_J551_arsu,-215.41719,-98.4506
P_ni_J602_arsu,-219.08157,-162.89607
P_ni_J603_arsu,-245.99316,-163.59813
P_ni_J614_arsu,-224.5358,-134.10573
P_ni_J617_arsu,-232.54787,-158.68404
P_ni_J684_roar,49.5605,-51.279648
P_ni_J724_roar,56.02092,-142.21513
P_ni_T10204_suta,-223.43442,-30.451101
P_ni_T10673_pa,166.06427,243.73856
P_ni_T10940_pa,129.202,156.324
P_ni_T10967_suta,-238.14699,-76.33208
P_ni_T11193_pa,110.365295,217.15872
P_ni_T11222_pa,150.04053,233.56242
P_ni_T11888_suta,-251.34076,-47.655773
P_ni_T12345_pa,126.8493,203.05132
P_ni_T12854_pa,119.16853,164.80443
P_ni_T14543_suta,-244.76103,-59.83905
P_ni_T15863_jigu,-107.26482,143.36876
P_ni_T15868_jigu,-87.53576,168.30814
P_ni_T15871_jigu,-104.57734,173.67236
P_ni_T15938_pu,177.43336,-38.96245
P_ni_T1642_pa,137.47586,231.39441
P_ni_T16698_suta,-290.02905,-51.12815
P_ni_T18703_pa,88.72593,181.82011
P_ni_T22153_jigu,-55.52364,153.35521
P_ni_T3261_jigu,-72.65404,135.20706
P_ni_T3609_pu,240.39037,-68.87
P_ni_T3611_pu,250.36092,-58.028458
P_ni_T369_ma,-22.312607,123.14004
P_ni_T3817_pu,204.42308,-90.26205
P_ni_T4043_pu,226.18819,-71.75368
P_ni_T4051_pu,245.71268,-96.993256
P_ni_T4313_pu,228.40605,-21.936302
P_ni_T4404_pu,199.23244,-34.176792
P_ni_T443_ma,-64.89461,119.57422
P_ni_T467_ma,-39.405064,111.12097
P_ni_T5850_pu,210.19626,-25.63693
P_ni_T5940_pu,180.36433,-98.777435
P_ni_T5974_pu,225.56949,-97.22736
P_ni_T6243_In,195.15355,-77.23659
P_ni_T9076_suta,-221.48102,-45.803543
