,0,1
P_ni_77876_suta,-112.41811,185.0149
P_ni_78155_suta,-84.77043,183.29294
P_ni_80034_pu,179.75706,-224.18282
P_ni_80555_arsu,-79.1429,141.4299
P_ni_80684_arsu,-49.454174,74.2364
P_ni_80802_arsu,-5.0824065,192.08417
P_ni_80874_arsu,-388.07718,298.20294
P_ni_85430_arsu,-24.331902,119.81905
P_ni_85721_suta,-111.92716,110.921364
P_ni_86072_arsu,-43.891407,107.349686
P_ni_A14342_pa,166.22412,134.7828
P_ni_A15120_suta,530.7825,-1395.182
P_ni_A15277_pa,135.84593,153.9867
P_ni_A2418_ma,26.741583,-168.82031
P_ni_A3255_jigu,32.749065,-88.39063
P_ni_A542_ma,-538.4852,334.6883
P_ni_A7066_pa,150.81276,111.39288
P_ni_A7862_In,181.86674,-71.95523
P_ni_A7911_In,-108.62101,-216.59175
P_ni_A7928_In,-94.57802,-198.94135
P_ni_J210_ma,-14.379354,-255.24844
P_ni_J227_ma,-14.82201,-286.30692
P_ni_J260_ma,-423.15274,549.56665
P_ni_J361_roar,-176.5726,-68.23989
P_ni_J363_roar,-190.96133,-52.86393
P_ni_J371_roar,-188.98703,-30.650068
P_ni_J373_roar,-106.31259,-74.59244
P_ni_J381_roar,-105.63271,-57.787655
P_ni_J385_roar,-102.603905,-34.127964
P_ni_J389_roar,-161.71164,-93.148415
P_ni_J417_roar,-169.44691,-44.0661
P_ni_J434_ma,576.0945,-227.84352
P_ni_J461_ma,5.3672523,-226.08717
P_ni_J462_ma,-1114.44,-292.43213
P_ni_J485_ma,-32.632725,-182.14572
P_ni_J551_arsu,-22.109364,150.24232
P_ni_J602_arsu,-52.71626,173.58905
P_ni_J603_arsu,-39.574715,205.37906
P_ni_J614_arsu,-116.39115,303.9869
P_ni_J617_arsu,-37.30986,185.90993
P_ni_J684_roar,-191.91682,-94.09131
P_ni_J724_roar,-99.840096,-110.16326
P_ni_T10204_suta,-2.1610355,108.99268
P_ni_T10673_pa,121.89785,165.17978
P_ni_T10940_pa,189.57397,93.87235
P_ni_T10967_suta,-907.8258,945.573
P_ni_T11193_pa,132.99968,76.24291
P_ni_T11222_pa,206.96771,124.118225
P_ni_T11888_suta,-21.76636,75.77016
P_ni_T12345_pa,161.46594,78.06785
P_ni_T12854_pa,174.84795,117.027954
P_ni_T14543_suta,-78.75673,111.03992
P_ni_T15863_jigu,39.326122,-63.59234
P_ni_T15868_jigu,13.392781,-116.30993
P_ni_T15871_jigu,31.043922,-117.68539
P_ni_T15938_pu,480.10156,-24.309986
P_ni_T1642_pa,187.92374,156.22635
P_ni_T16698_suta,-93.37575,77.89246
P_ni_T18703_pa,126.768036,94.17511
P_ni_T22153_jigu,-11.133337,-140.94296
P_ni_T3261_jigu,-24.928282,-153.50241
P_ni_T3609_pu,183.7482,-178.97427
P_ni_T3611_pu,182.07036,-200.3339
P_ni_T369_ma,-26.988943,-73.587845
P_ni_T3817_pu,127.917946,-223.32117
P_ni_T4043_pu,155.56049,-174.47765
P_ni_T4051_pu,193.99634,-148.5598
P_ni_T4313_pu,130.05176,-88.47887
P_ni_T4404_pu,123.86387,-130.05544
P_ni_T443_ma,-10.108789,-97.43566
P_ni_T467_ma,-42.538612,-80.15363
P_ni_T5850_pu,128.21838,-111.34912
P_ni_T5940_pu,149.66286,-110.97488
P_ni_T5974_pu,166.79747,-158.32407
P_ni_T6243_In,215.19916,-185.01399
P_ni_T9076_suta,-72.430435,91.45275
