,0,1
P_ni_77876_suta,-140.64986,43.603275
P_ni_78155_suta,-148.63712,122.718094
P_ni_80034_pu,219.0615,30.867977
P_ni_80555_arsu,-132.64383,64.82739
P_ni_80684_arsu,-85.98363,122.496155
P_ni_80802_arsu,-148.10115,141.98318
P_ni_80874_arsu,-90.69116,70.38002
P_ni_85430_arsu,-143.9548,85.367355
P_ni_85721_suta,-25.27263,85.79138
P_ni_86072_arsu,-162.30963,35.601025
P_ni_A14342_pa,102.9419,182.7701
P_ni_A15120_suta,-115.10415,135.84384
P_ni_A15277_pa,60.21852,211.47311
P_ni_A2418_ma,-33.171616,-144.70284
P_ni_A3255_jigu,-59.58345,-199.671
P_ni_A542_ma,-111.93464,-114.284515
P_ni_A7066_pa,70.53139,189.88626
P_ni_A7862_In,117.43529,10.898956
P_ni_A7911_In,108.969894,-4.691075
P_ni_A7928_In,126.600525,2.1935952
P_ni_J210_ma,-112.984314,-91.58377
P_ni_J227_ma,-74.92441,-132.37076
P_ni_J260_ma,-121.039764,-82.1484
P_ni_J361_roar,-2.9192502,-117.48769
P_ni_J363_roar,6.1404123,-105.84475
P_ni_J371_roar,-12.634286,-103.13345
P_ni_J373_roar,33.471794,-191.7017
P_ni_J381_roar,27.015947,-181.31776
P_ni_J385_roar,16.141827,-165.52704
P_ni_J389_roar,-19.267048,-74.03708
P_ni_J417_roar,-0.55354595,-91.3233
P_ni_J434_ma,491.29886,2745.1167
P_ni_J461_ma,-106.675545,-75.03421
P_ni_J462_ma,61.369576,-116.838066
P_ni_J485_ma,-78.279755,-105.32737
P_ni_J551_arsu,-168.08966,111.463455
P_ni_J602_arsu,-185.98174,53.505478
P_ni_J603_arsu,-195.02309,29.06757
P_ni_J614_arsu,-182.57355,98.622574
P_ni_J617_arsu,-184.91101,39.59497
P_ni_J684_roar,21.662607,-83.23445
P_ni_J724_roar,24.223427,24.724941
P_ni_T10204_suta,510.56125,769.1116
P_ni_T10673_pa,68.08408,224.14911
P_ni_T10940_pa,70.59564,161.25253
P_ni_T10967_suta,-108.82286,105.31986
P_ni_T11193_pa,89.63064,205.08507
P_ni_T11222_pa,37.71687,176.70003
P_ni_T11888_suta,-124.938385,113.02695
P_ni_T12345_pa,31.48844,205.8541
P_ni_T12854_pa,81.5105,179.37509
P_ni_T14543_suta,-121.66767,85.79955
P_ni_T15863_jigu,-59.332462,-220.74074
P_ni_T15868_jigu,-62.77737,-187.4761
P_ni_T15871_jigu,-151.50699,-1269.8003
P_ni_T15938_pu,164.12138,-54.19555
P_ni_T1642_pa,44.30917,196.18246
P_ni_T16698_suta,-92.346725,105.783844
P_ni_T18703_pa,89.17212,164.15771
P_ni_T22153_jigu,-114.63142,-178.3804
P_ni_T3261_jigu,-128.28172,769.8462
P_ni_T3609_pu,219.89812,-6.1806083
P_ni_T3611_pu,221.29785,-22.895634
P_ni_T369_ma,-72.31528,-159.17203
P_ni_T3817_pu,199.35963,-4.5794687
P_ni_T4043_pu,208.12196,9.2312765
P_ni_T4051_pu,240.96983,-1.7681743
P_ni_T4313_pu,184.63295,-58.037262
P_ni_T4404_pu,196.04086,-44.289642
P_ni_T443_ma,-96.69062,-165.65022
P_ni_T467_ma,-66.26171,-170.93553
P_ni_T5850_pu,199.75764,-64.69532
P_ni_T5940_pu,214.17848,-72.2483
P_ni_T5974_pu,201.87686,-22.633207
P_ni_T6243_In,181.72563,6.2719116
P_ni_T9076_suta,-109.51464,79.89291
