,0,1
P_ni_77876_suta,86.08418,-40.07509
P_ni_78155_suta,75.02971,-223.50113
P_ni_80034_pu,306.68408,77.58452
P_ni_80555_arsu,24.504549,-319.29385
P_ni_80684_arsu,17.985855,-274.51346
P_ni_80802_arsu,90.6856,-263.13086
P_ni_80874_arsu,99.82858,-203.23036
P_ni_85430_arsu,-7.8993673,-207.8384
P_ni_85721_suta,57.23784,-248.44846
P_ni_86072_arsu,27.75014,-222.05045
P_ni_A14342_pa,38.944477,263.18152
P_ni_A15120_suta,-3.2941282,-253.44124
P_ni_A15277_pa,17.64605,244.37712
P_ni_A2418_ma,-281.98206,53.024292
P_ni_A3255_jigu,-91.45493,-19.587414
P_ni_A542_ma,-69.2025,18.376451
P_ni_A7066_pa,45.06353,310.20398
P_ni_A7862_In,218.7475,89.33843
P_ni_A7911_In,211.54086,109.5455
P_ni_A7928_In,201.57433,85.00901
P_ni_J210_ma,-89.8419,53.862423
P_ni_J227_ma,-149.32228,85.03587
P_ni_J260_ma,-111.74793,49.762688
P_ni_J361_roar,-233.03935,36.0098
P_ni_J363_roar,-255.00014,42.492317
P_ni_J371_roar,-253.55592,22.41689
P_ni_J373_roar,-229.04543,-50.877953
P_ni_J381_roar,-244.14546,-45.70822
P_ni_J385_roar,-266.23724,-37.78902
P_ni_J389_roar,-194.17516,40.1518
P_ni_J417_roar,-237.71791,57.032997
P_ni_J434_ma,-79.159805,77.061676
P_ni_J461_ma,-123.01708,107.4587
P_ni_J462_ma,-75.61998,92.80033
P_ni_J485_ma,-102.03625,81.41815
P_ni_J551_arsu,45.33619,-186.16972
P_ni_J602_arsu,77.254845,-184.84554
P_ni_J603_arsu,70.353775,-146.11635
P_ni_J614_arsu,112.48555,-172.00102
P_ni_J617_arsu,74.07361,-164.18634
P_ni_J684_roar,-188.53264,70.839096
P_ni_J724_roar,-237.56544,82.97495
P_ni_T10204_suta,-51.900578,-242.57964
P_ni_T10673_pa,-2.273021,268.12946
P_ni_T10940_pa,14.080221,309.21115
P_ni_T10967_suta,61.08945,-308.6694
P_ni_T11193_pa,62.77236,255.82571
P_ni_T11222_pa,71.633385,311.16187
P_ni_T11888_suta,5.5951815,-301.39053
P_ni_T12345_pa,53.0011,336.5524
P_ni_T12854_pa,36.061207,289.50192
P_ni_T14543_suta,44.327873,-301.1616
P_ni_T15863_jigu,-124.135574,-36.44928
P_ni_T15868_jigu,-86.2996,2.1387093
P_ni_T15871_jigu,-118.64028,14.224451
P_ni_T15938_pu,342.4369,8.542148
P_ni_T1642_pa,57.651035,287.98047
P_ni_T16698_suta,47.625473,-273.0524
P_ni_T18703_pa,14.205213,286.74783
P_ni_T22153_jigu,416.52975,-1715.4254
P_ni_T3261_jigu,-158.54042,764.00916
P_ni_T3609_pu,305.50583,23.063622
P_ni_T3611_pu,285.04456,34.316574
P_ni_T369_ma,-157.11003,52.399708
P_ni_T3817_pu,269.89172,62.06978
P_ni_T4043_pu,298.59006,46.08597
P_ni_T4051_pu,294.36072,-3.4376943
P_ni_T4313_pu,228.82652,12.87655
P_ni_T4404_pu,266.91104,11.670802
P_ni_T443_ma,-164.88052,-8.368583
P_ni_T467_ma,-158.3058,33.638252
P_ni_T5850_pu,249.41066,-0.2370267
P_ni_T5940_pu,255.02823,-21.769667
P_ni_T5974_pu,325.7707,41.243492
P_ni_T6243_In,260.04373,44.38142
P_ni_T9076_suta,26.251375,-251.58548
