,0,1
P_ni_77876_suta,78.58215,56.293728
P_ni_78155_suta,57.416866,53.816517
P_ni_80034_pu,278.40076,-16.818176
P_ni_80555_arsu,-12.751773,96.89176
P_ni_80684_arsu,44.16395,100.48785
P_ni_80802_arsu,37.52099,38.161034
P_ni_80874_arsu,146.15717,-525.7657
P_ni_85430_arsu,65.329216,75.77573
P_ni_85721_suta,5.4002285,43.225124
P_ni_86072_arsu,78.26227,36.90725
P_ni_A14342_pa,52.381287,408.028
P_ni_A15120_suta,38.086124,83.65128
P_ni_A15277_pa,68.08368,366.08887
P_ni_A2418_ma,-181.96086,-175.97118
P_ni_A3255_jigu,-144.24641,-84.557945
P_ni_A542_ma,-222.4726,-160.52919
P_ni_A7066_pa,37.790375,375.34903
P_ni_A7862_In,300.32425,27.664877
P_ni_A7911_In,285.98026,36.10075
P_ni_A7928_In,306.25482,40.04197
P_ni_J210_ma,-208.8444,-144.60132
P_ni_J227_ma,-241.29076,-99.4507
P_ni_J260_ma,-210.98625,-123.49661
P_ni_J361_roar,-169.03125,-228.23079
P_ni_J363_roar,-153.9926,-230.61586
P_ni_J371_roar,-160.07927,-212.80237
P_ni_J373_roar,-94.28508,-151.49147
P_ni_J381_roar,-103.946236,-159.39064
P_ni_J385_roar,-115.169846,-175.14912
P_ni_J389_roar,-142.14929,-158.29655
P_ni_J417_roar,-143.91728,-216.94568
P_ni_J434_ma,-253.58908,-171.41335
P_ni_J461_ma,-210.56964,-88.17475
P_ni_J462_ma,-261.6417,-180.78967
P_ni_J485_ma,-257.05692,-153.7683
P_ni_J551_arsu,99.433105,88.2198
P_ni_J602_arsu,1119.423,10452.888
P_ni_J603_arsu,-539.2061,380.54767
P_ni_J614_arsu,80.77674,95.67231
P_ni_J617_arsu,-11858.146,-10190.928
P_ni_J684_roar,-159.32071,-137.69333
P_ni_J724_roar,-114.76831,-194.04164
P_ni_T10204_suta,46.39282,61.772926
P_ni_T10673_pa,54.258984,358.4912
P_ni_T10940_pa,15.818391,405.5923
P_ni_T10967_suta,23.251856,95.46203
P_ni_T11193_pa,53.912796,386.655
P_ni_T11222_pa,-3.3124826,385.19058
P_ni_T11888_suta,20.127312,70.56635
P_ni_T12345_pa,15.082197,370.10596
P_ni_T12854_pa,31.717033,394.95737
P_ni_T14543_suta,6.6268473,86.68567
P_ni_T15863_jigu,-125.70367,-77.30892
P_ni_T15868_jigu,-164.7517,-112.33739
P_ni_T15871_jigu,-167.85011,-94.690926
P_ni_T15938_pu,387.01614,142.25394
P_ni_T1642_pa,34.026405,349.49298
P_ni_T16698_suta,0.5941688,64.97234
P_ni_T18703_pa,18.914532,387.1261
P_ni_T22153_jigu,-160.13629,-67.258514
P_ni_T3261_jigu,-156.42749,-82.14797
P_ni_T3609_pu,272.72806,-58.50273
P_ni_T3611_pu,287.79816,-40.330402
P_ni_T369_ma,-220.51996,-112.64395
P_ni_T3817_pu,307.87778,-49.604263
P_ni_T4043_pu,268.8636,-42.69714
P_ni_T4051_pu,288.06738,-79.93304
P_ni_T4313_pu,305.73053,-22.43658
P_ni_T4404_pu,331.0506,-34.42319
P_ni_T443_ma,-192.32373,-116.17497
P_ni_T467_ma,-233.47432,-132.82959
P_ni_T5850_pu,321.32776,-21.01977
P_ni_T5940_pu,334.81003,-7.666895
P_ni_T5974_pu,316.6877,-69.44054
P_ni_T6243_In,295.86188,-58.399937
P_ni_T9076_suta,11.85312,113.16841
