,0,1
P_ni_77876_suta,-178.03612,144.15915
P_ni_78155_suta,-148.51155,146.22968
P_ni_80034_pu,1282.1743,31.560448
P_ni_80555_arsu,-142.09111,221.0313
P_ni_80684_arsu,-92.5675,253.77794
P_ni_80802_arsu,-192.75851,74.625595
P_ni_80874_arsu,-240.58759,213.20444
P_ni_85430_arsu,-204.44008,178.16994
P_ni_85721_suta,-217.45062,103.3203
P_ni_86072_arsu,-291.61713,452.58853
P_ni_A14342_pa,234.9154,291.5476
P_ni_A15120_suta,-195.56866,301.04086
P_ni_A15277_pa,141.65724,343.14703
P_ni_A2418_ma,-71.74797,-261.2559
P_ni_A3255_jigu,-8.206462,-247.08417
P_ni_A542_ma,-68.13912,-85.6488
P_ni_A7066_pa,197.66582,308.69543
P_ni_A7862_In,192.3283,35.001717
P_ni_A7911_In,202.30505,70.838905
P_ni_A7928_In,178.51662,54.763317
P_ni_J210_ma,-51.44616,-135.00603
P_ni_J227_ma,-158.541,-100.72642
P_ni_J260_ma,-7.8439355,-167.39821
P_ni_J361_roar,-155.05106,-388.81808
P_ni_J363_roar,-163.81232,-358.58737
P_ni_J371_roar,-184.005,-376.4539
P_ni_J373_roar,-224.1083,-261.61627
P_ni_J381_roar,-202.57933,-264.25656
P_ni_J385_roar,-170.84737,-269.45782
P_ni_J389_roar,-68.91504,-353.21188
P_ni_J417_roar,-135.0883,-367.89532
P_ni_J434_ma,27.55507,-139.12737
P_ni_J461_ma,-33.745968,-110.93887
P_ni_J462_ma,-155.92934,-142.21234
P_ni_J485_ma,-127.141426,-152.86354
P_ni_J551_arsu,-127.64268,91.60938
P_ni_J602_arsu,-113.761215,131.86388
P_ni_J603_arsu,-74.23095,163.34863
P_ni_J614_arsu,-94.27721,103.88419
P_ni_J617_arsu,-92.71176,147.0961
P_ni_J684_roar,-98.222466,-301.24777
P_ni_J724_roar,-103.61374,-343.52658
P_ni_T10204_suta,-73.61299,287.68118
P_ni_T10673_pa,201.92262,347.93143
P_ni_T10940_pa,214.84627,394.2061
P_ni_T10967_suta,-203.69981,223.02364
P_ni_T11193_pa,235.66708,321.34827
P_ni_T11222_pa,159.51682,385.81866
P_ni_T11888_suta,-211.14803,256.9448
P_ni_T12345_pa,234.78052,357.55966
P_ni_T12854_pa,168.24977,311.35675
P_ni_T14543_suta,-166.7085,243.30893
P_ni_T15863_jigu,12.2817545,-226.41731
P_ni_T15868_jigu,-23.241938,-231.68999
P_ni_T15871_jigu,-24.269478,-265.83008
P_ni_T15938_pu,318.78174,-94.20932
P_ni_T1642_pa,168.96982,350.99323
P_ni_T16698_suta,-118.860596,294.49606
P_ni_T18703_pa,186.84373,280.7594
P_ni_T22153_jigu,41.624336,-260.6694
P_ni_T3261_jigu,11.654478,-270.37817
P_ni_T3609_pu,250.35489,-59.14697
P_ni_T3611_pu,-5041.028,-617.33026
P_ni_T369_ma,-77.234436,-167.56451
P_ni_T3817_pu,294.4637,4.6955957
P_ni_T4043_pu,235.7348,-26.167925
P_ni_T4051_pu,222.45952,-89.172646
P_ni_T4313_pu,337.1377,-20.8256
P_ni_T4404_pu,321.8064,-60.3706
P_ni_T443_ma,-38.646347,-188.71109
P_ni_T467_ma,-90.00739,-124.38401
P_ni_T5850_pu,346.49286,-50.845894
P_ni_T5940_pu,348.61426,16.137524
P_ni_T5974_pu,282.0883,-40.73801
P_ni_T6243_In,283.45425,35.310783
P_ni_T9076_suta,-171.43857,268.06296
