,0,1
P_ni_77876_suta,-209.66286,-9.85399
P_ni_78155_suta,-213.66081,-28.32553
P_ni_80034_pu,197.63745,75.85063
P_ni_80555_arsu,-221.24333,9.221502
P_ni_80684_arsu,-263.9367,-59.139687
P_ni_80802_arsu,-235.07083,6.9794073
P_ni_80874_arsu,-228.58095,-12.225901
P_ni_85430_arsu,-211.36293,-19.46732
P_ni_85721_suta,-225.55545,-6.2941685
P_ni_86072_arsu,-216.38867,-2.933838
P_ni_A14342_pa,-12.367305,188.10641
P_ni_A15120_suta,-249.2715,17.638529
P_ni_A15277_pa,-8.920586,199.36366
P_ni_A2418_ma,29.742586,-49.00297
P_ni_A3255_jigu,22.655184,-44.158592
P_ni_A542_ma,7.6628327,-79.57028
P_ni_A7066_pa,-2.7731261,187.43861
P_ni_A7862_In,160.69684,104.8887
P_ni_A7911_In,155.48647,106.73666
P_ni_A7928_In,160.10289,108.11433
P_ni_J210_ma,13.080149,-66.690186
P_ni_J227_ma,-3.432039,-76.227425
P_ni_J260_ma,7.7747726,-70.76873
P_ni_J361_roar,51.644184,-75.06474
P_ni_J363_roar,49.099716,-71.0746
P_ni_J371_roar,52.2278,-68.425804
P_ni_J373_roar,36.36959,-94.875
P_ni_J381_roar,33.056087,-94.66752
P_ni_J385_roar,28.195707,-96.0762
P_ni_J389_roar,1.2383164,-65.03059
P_ni_J417_roar,55.169292,-72.544266
P_ni_J434_ma,-0.8576286,-85.709045
P_ni_J461_ma,14.465452,-69.29946
P_ni_J462_ma,-3.7758856,-87.01953
P_ni_J485_ma,0.58687896,-80.053444
P_ni_J551_arsu,-196.43394,-11.434761
P_ni_J602_arsu,-200.7293,-7.872932
P_ni_J603_arsu,-202.37361,-0.15661049
P_ni_J614_arsu,-195.00937,-2.9563296
P_ni_J617_arsu,-201.1207,-3.7619843
P_ni_J684_roar,27.263657,-87.434105
P_ni_J724_roar,29.249147,-69.341606
P_ni_T10204_suta,-218.6949,-11.8915415
P_ni_T10673_pa,-17.29148,194.18425
P_ni_T10940_pa,2.3775082,192.6748
P_ni_T10967_suta,-261.35358,-8.105566
P_ni_T11193_pa,-26.279377,200.75629
P_ni_T11222_pa,3.0545883,184.52792
P_ni_T11888_suta,-225.57727,2.9668415
P_ni_T12345_pa,-2.0747113,179.33885
P_ni_T12854_pa,-5.950942,188.02307
P_ni_T14543_suta,-228.9278,3.6924973
P_ni_T15863_jigu,5.2015743,-42.168003
P_ni_T15868_jigu,24.121698,-48.019527
P_ni_T15871_jigu,17.337841,-51.34186
P_ni_T15938_pu,191.6692,57.405846
P_ni_T1642_pa,-5.7918973,193.49289
P_ni_T16698_suta,-231.25056,-3.294882
P_ni_T18703_pa,-9.491485,182.92372
P_ni_T22153_jigu,7.6986566,-47.46456
P_ni_T3261_jigu,10.875662,-46.48187
P_ni_T3609_pu,195.95514,65.158455
P_ni_T3611_pu,191.30246,65.2347
P_ni_T369_ma,4.9536185,-55.299377
P_ni_T3817_pu,192.30164,75.53128
P_ni_T4043_pu,198.84778,62.225792
P_ni_T4051_pu,201.17213,67.33391
P_ni_T4313_pu,196.33652,93.19239
P_ni_T4404_pu,194.21158,85.44222
P_ni_T443_ma,9.644546,-60.91311
P_ni_T467_ma,20.57362,-60.353615
P_ni_T5850_pu,193.50418,90.61986
P_ni_T5940_pu,188.21106,91.330826
P_ni_T5974_pu,189.62624,78.612404
P_ni_T6243_In,186.83328,73.03928
P_ni_T9076_suta,-221.50192,-3.0479732
