,0,1
P_ni_77876_suta,-245.26752,-73.025604
P_ni_78155_suta,-233.58205,-87.240105
P_ni_80034_pu,311.55103,-12.955387
P_ni_80555_arsu,-221.99818,-79.88878
P_ni_80684_arsu,-260.74384,-35.516285
P_ni_80802_arsu,-181.92044,-35.644333
P_ni_80874_arsu,-220.12813,-15.218133
P_ni_85430_arsu,-267.85132,-42.662495
P_ni_85721_suta,-181.93947,-14.456363
P_ni_86072_arsu,-249.92223,-87.53836
P_ni_A14342_pa,-129.75089,288.51126
P_ni_A15120_suta,-220.88307,-53.35019
P_ni_A15277_pa,-102.58466,298.93353
P_ni_A2418_ma,38.559948,-90.46033
P_ni_A3255_jigu,20.99006,-9.5029335
P_ni_A542_ma,39.10455,9.847845
P_ni_A7066_pa,-123.50628,265.08658
P_ni_A7862_In,232.44252,21.729214
P_ni_A7911_In,218.25562,23.149101
P_ni_A7928_In,229.70633,31.02413
P_ni_J210_ma,18.730072,8.416064
P_ni_J227_ma,-8.3519535,33.94801
P_ni_J260_ma,0.49680468,-4.0890064
P_ni_J361_roar,20.074554,-95.07472
P_ni_J363_roar,27.747387,-103.29957
P_ni_J371_roar,8.9534,-104.16487
P_ni_J373_roar,211.3333,-1650.1411
P_ni_J381_roar,-17.276072,299.31033
P_ni_J385_roar,26.008024,-153.7455
P_ni_J389_roar,14.275003,-146.79434
P_ni_J417_roar,18.413303,-111.73135
P_ni_J434_ma,18.428259,25.881817
P_ni_J461_ma,-1.2679471,9.731006
P_ni_J462_ma,9.54183,28.541395
P_ni_J485_ma,23.865608,38.816963
P_ni_J551_arsu,-216.03767,-101.48271
P_ni_J602_arsu,-236.12495,-107.16963
P_ni_J603_arsu,-223.6107,-126.1817
P_ni_J614_arsu,-250.2918,-114.67513
P_ni_J617_arsu,-228.8732,-116.590096
P_ni_J684_roar,67.7104,-183.84697
P_ni_J724_roar,37.53324,-160.2429
P_ni_T10204_suta,-233.83704,-34.57667
P_ni_T10673_pa,-94.28001,291.00043
P_ni_T10940_pa,-139.76744,253.22147
P_ni_T10967_suta,-197.34193,-51.8564
P_ni_T11193_pa,-117.66692,285.5376
P_ni_T11222_pa,-105.644325,266.3427
P_ni_T11888_suta,-262.72427,17.969439
P_ni_T12345_pa,-117.577354,250.16277
P_ni_T12854_pa,-130.4122,272.6975
P_ni_T14543_suta,-209.35991,-44.525257
P_ni_T15863_jigu,84.01038,36.78166
P_ni_T15868_jigu,27.351093,-30.322289
P_ni_T15871_jigu,37.448246,-33.70624
P_ni_T15938_pu,520.7735,62.04624
P_ni_T1642_pa,-93.370415,270.9339
P_ni_T16698_suta,-200.11334,-22.98325
P_ni_T18703_pa,-146.14565,269.63736
P_ni_T22153_jigu,60.531784,40.58399
P_ni_T3261_jigu,69.6785,37.66209
P_ni_T3609_pu,297.91666,21.79566
P_ni_T3611_pu,290.1103,-3.2782714
P_ni_T369_ma,51.204926,-14.196944
P_ni_T3817_pu,289.73523,10.791367
P_ni_T4043_pu,320.50043,34.933353
P_ni_T4051_pu,283.85464,28.491096
P_ni_T4313_pu,264.1619,-27.614258
P_ni_T4404_pu,285.95908,-26.206545
P_ni_T443_ma,64.65669,2.202262
P_ni_T467_ma,40.86411,-0.7383081
P_ni_T5850_pu,273.6008,-32.342564
P_ni_T5940_pu,271.99292,-45.92631
P_ni_T5974_pu,304.7942,8.700637
P_ni_T6243_In,277.4209,10.006194
P_ni_T9076_suta,-214.0931,-35.234604
