,0,1
P_ni_77876_suta,21.83352,-188.77647
P_ni_78155_suta,-12.223379,-231.31033
P_ni_80034_pu,197.88626,-7.370505
P_ni_80555_arsu,-37.656643,-338.5337
P_ni_80684_arsu,-11.843181,-302.35287
P_ni_80802_arsu,17.14034,-231.37354
P_ni_80874_arsu,-74.23548,-294.8921
P_ni_85430_arsu,35.527847,-297.22015
P_ni_85721_suta,-52.22867,-226.24878
P_ni_86072_arsu,3.5783796,-324.3125
P_ni_A14342_pa,92.14518,333.34747
P_ni_A15120_suta,-22.667175,-202.93317
P_ni_A15277_pa,117.8395,346.1655
P_ni_A2418_ma,-194.76003,-77.20597
P_ni_A3255_jigu,-219.99794,127.4161
P_ni_A542_ma,-146.2795,12.1686325
P_ni_A7066_pa,72.070404,320.70895
P_ni_A7862_In,299.35718,-68.811005
P_ni_A7911_In,291.44547,-89.81731
P_ni_A7928_In,314.94708,-77.80624
P_ni_J210_ma,859.92645,1401.0132
P_ni_J227_ma,-105.0969,74.37656
P_ni_J260_ma,-112.33428,-6.2710056
P_ni_J361_roar,-215.7732,-59.38344
P_ni_J363_roar,-222.64087,-39.148853
P_ni_J371_roar,-239.00082,-61.154716
P_ni_J373_roar,-39.73787,95.45714
P_ni_J381_roar,-55.487812,92.94002
P_ni_J385_roar,-225.71442,32.533577
P_ni_J389_roar,-174.12227,31.990526
P_ni_J417_roar,-243.63998,-40.070248
P_ni_J434_ma,-128.28262,37.30808
P_ni_J461_ma,-71.790306,7.0886707
P_ni_J462_ma,-112.751495,35.152092
P_ni_J485_ma,-150.95871,45.042313
P_ni_J551_arsu,56.39428,-238.3474
P_ni_J602_arsu,79.78925,-252.46954
P_ni_J603_arsu,61.308025,-283.12546
P_ni_J614_arsu,92.523735,-229.49315
P_ni_J617_arsu,74.86904,-270.62106
P_ni_J684_roar,-208.22992,-5.6872697
P_ni_J724_roar,-200.25172,56.84437
P_ni_T10204_suta,9.251646,-276.9301
P_ni_T10673_pa,111.31262,312.22974
P_ni_T10940_pa,78.110855,274.76572
P_ni_T10967_suta,-42.05996,-259.34415
P_ni_T11193_pa,84.11603,358.07352
P_ni_T11222_pa,57.404232,297.1383
P_ni_T11888_suta,-24.266111,-246.11876
P_ni_T12345_pa,49.824978,336.8906
P_ni_T12854_pa,83.01326,304.65866
P_ni_T14543_suta,-31.315046,-289.7699
P_ni_T15863_jigu,-224.4989,106.27113
P_ni_T15868_jigu,-161.33739,134.00314
P_ni_T15871_jigu,-172.5625,112.99545
P_ni_T15938_pu,300.4806,54.03855
P_ni_T1642_pa,38.369297,307.5697
P_ni_T16698_suta,-76.451324,-249.78247
P_ni_T18703_pa,102.54975,280.0241
P_ni_T22153_jigu,-211.90503,153.22401
P_ni_T3261_jigu,-195.4015,135.86263
P_ni_T3609_pu,234.07236,-2.245377
P_ni_T3611_pu,269.06143,9.921853
P_ni_T369_ma,-141.54866,90.02928
P_ni_T3817_pu,250.2941,10.742925
P_ni_T4043_pu,233.75285,-25.566929
P_ni_T4051_pu,222.11597,26.984003
P_ni_T4313_pu,317.67358,11.714378
P_ni_T4404_pu,300.94034,-6.4235506
P_ni_T443_ma,-460.28275,-1080.8495
P_ni_T467_ma,-156.88448,74.4247
P_ni_T5850_pu,326.20132,-5.123047
P_ni_T5940_pu,257.2936,41.78545
P_ni_T5974_pu,285.99414,25.432034
P_ni_T6243_In,266.82712,-16.914324
P_ni_T9076_suta,-12.227113,-266.22717
