,0,1
P_ni_77876_suta,-92.93168,172.87474
P_ni_78155_suta,-104.633224,192.01834
P_ni_80034_pu,276.26407,-51.80468
P_ni_80555_arsu,-87.278404,185.73071
P_ni_80684_arsu,-81.1799,175.02818
P_ni_80802_arsu,-105.053085,182.22623
P_ni_80874_arsu,-92.08716,184.10773
P_ni_85430_arsu,-100.52101,179.93973
P_ni_85721_suta,-81.83643,193.01358
P_ni_86072_arsu,-100.89667,176.52919
P_ni_A14342_pa,185.28691,329.5935
P_ni_A15120_suta,-74.88588,181.14531
P_ni_A15277_pa,180.03448,324.77985
P_ni_A2418_ma,-140.32758,-164.36147
P_ni_A3255_jigu,-121.280815,-171.75342
P_ni_A542_ma,-122.14299,-140.99046
P_ni_A7066_pa,188.69077,323.6103
P_ni_A7862_In,290.39206,-41.719418
P_ni_A7911_In,287.65152,-37.690876
P_ni_A7928_In,291.93906,-38.423992
P_ni_J210_ma,-125.7427,-144.94754
P_ni_J227_ma,-118.012665,-151.4166
P_ni_J260_ma,-128.54196,-139.79091
P_ni_J361_roar,-173.55096,-163.98994
P_ni_J363_roar,-169.44292,-164.23996
P_ni_J371_roar,-172.66084,-168.63289
P_ni_J373_roar,-150.6365,-165.3353
P_ni_J381_roar,-153.8394,-164.88737
P_ni_J385_roar,-155.40811,-158.84895
P_ni_J389_roar,-148.06517,-155.93036
P_ni_J417_roar,-168.39116,-168.32874
P_ni_J434_ma,-132.94711,-147.14014
P_ni_J461_ma,-122.51994,-148.74231
P_ni_J462_ma,-136.0061,-146.09671
P_ni_J485_ma,-136.91432,-151.64804
P_ni_J551_arsu,-86.72802,202.48659
P_ni_J602_arsu,-98.16632,196.7968
P_ni_J603_arsu,-103.66355,201.95741
P_ni_J614_arsu,-92.99636,202.73485
P_ni_J617_arsu,-100.82688,199.6179
P_ni_J684_roar,-145.56384,-159.01987
P_ni_J724_roar,-158.06042,-155.21529
P_ni_T10204_suta,-88.30932,178.88004
P_ni_T10673_pa,183.90668,320.9906
P_ni_T10940_pa,197.80269,318.9941
P_ni_T10967_suta,-90.277794,191.1598
P_ni_T11193_pa,190.96954,327.7065
P_ni_T11222_pa,185.03479,316.87747
P_ni_T11888_suta,-83.795456,181.26724
P_ni_T12345_pa,197.77745,325.1928
P_ni_T12854_pa,193.15385,321.2075
P_ni_T14543_suta,-81.82829,186.75153
P_ni_T15863_jigu,-118.32834,-167.48271
P_ni_T15868_jigu,-136.0131,-170.04549
P_ni_T15871_jigu,-132.86536,-171.7204
P_ni_T15938_pu,267.37897,-66.25754
P_ni_T1642_pa,178.69649,317.1491
P_ni_T16698_suta,-74.49776,190.21077
P_ni_T18703_pa,192.07234,317.3375
P_ni_T22153_jigu,-127.91588,-169.45209
P_ni_T3261_jigu,-126.0822,-172.505
P_ni_T3609_pu,281.73837,-68.39367
P_ni_T3611_pu,269.91998,-58.92301
P_ni_T369_ma,-124.81077,-161.14732
P_ni_T3817_pu,276.78217,-60.708187
P_ni_T4043_pu,274.95447,-57.307262
P_ni_T4051_pu,275.34583,-71.32087
P_ni_T4313_pu,291.09775,-57.76126
P_ni_T4404_pu,283.44342,-56.937923
P_ni_T443_ma,-131.61821,-165.55779
P_ni_T467_ma,-127.90907,-159.2173
P_ni_T5850_pu,287.60117,-56.259487
P_ni_T5940_pu,292.02097,-62.595352
P_ni_T5974_pu,272.25995,-63.885025
P_ni_T6243_In,277.85263,-65.16198
P_ni_T9076_suta,-77.866066,185.70801
