,0,1
P_ni_77876_suta,-142.2221,42.730766
P_ni_78155_suta,-66.59868,41.843792
P_ni_80034_pu,149.32065,-25.386354
P_ni_80555_arsu,-64.79103,74.92209
P_ni_80684_arsu,-99.16214,76.79433
P_ni_80802_arsu,-64.29939,9.853031
P_ni_80874_arsu,-37.39214,79.30117
P_ni_85430_arsu,-59.90959,40.8845
P_ni_85721_suta,-41.92838,61.018555
P_ni_86072_arsu,-52.824642,38.076008
P_ni_A14342_pa,55.186794,152.14789
P_ni_A15120_suta,-60.001656,60.838127
P_ni_A15277_pa,60.596874,146.9001
P_ni_A2418_ma,-32.801567,-124.43954
P_ni_A3255_jigu,-19.177546,-126.94076
P_ni_A542_ma,-68.30962,-107.83402
P_ni_A7066_pa,55.921383,163.80617
P_ni_A7862_In,119.00518,33.168335
P_ni_A7911_In,113.51764,41.72087
P_ni_A7928_In,119.51676,38.800198
P_ni_J210_ma,-50.62722,-95.11592
P_ni_J227_ma,-12.6839285,-375.54218
P_ni_J260_ma,-41.508133,-108.95554
P_ni_J361_roar,-8.836368,-57.963783
P_ni_J363_roar,-19.39358,-58.78387
P_ni_J371_roar,-14.214466,-63.236473
P_ni_J373_roar,14.705259,-78.35416
P_ni_J381_roar,9.926742,-80.97856
P_ni_J385_roar,3.5881107,-85.12835
P_ni_J389_roar,-17.381712,-83.776924
P_ni_J417_roar,-14.4730835,-53.90371
P_ni_J434_ma,-61.45372,-121.64846
P_ni_J461_ma,-55.262077,-102.49467
P_ni_J462_ma,-57.5182,-125.26272
P_ni_J485_ma,-62.42216,-113.98777
P_ni_J551_arsu,-75.5845,60.889874
P_ni_J602_arsu,-179.85828,0.7493001
P_ni_J603_arsu,-83.104546,15.36489
P_ni_J614_arsu,-89.00749,49.699364
P_ni_J617_arsu,-77.06298,34.627182
P_ni_J684_roar,-18.289154,-77.011086
P_ni_J724_roar,-19.267908,-103.43795
P_ni_T10204_suta,-53.898773,84.167
P_ni_T10673_pa,66.00574,141.66798
P_ni_T10940_pa,46.62595,169.06866
P_ni_T10967_suta,-52.334915,65.3028
P_ni_T11193_pa,48.54471,146.61575
P_ni_T11222_pa,67.15225,151.45331
P_ni_T11888_suta,-49.395626,60.326126
P_ni_T12345_pa,40.129284,147.92871
P_ni_T12854_pa,49.06069,161.11128
P_ni_T14543_suta,-56.765335,72.44715
P_ni_T15863_jigu,-13.166578,-133.88441
P_ni_T15868_jigu,-20.51823,-119.07717
P_ni_T15871_jigu,-25.119541,-114.80025
P_ni_T15938_pu,110.54112,-13.672459
P_ni_T1642_pa,47.640163,137.11543
P_ni_T16698_suta,-34.576496,69.17469
P_ni_T18703_pa,42.646442,162.14499
P_ni_T22153_jigu,-24.214464,-139.91771
P_ni_T3261_jigu,-24.161165,-133.02827
P_ni_T3609_pu,96.832634,4.256159
P_ni_T3611_pu,94.21795,-0.8728322
P_ni_T369_ma,-2.9436162,-121.28384
P_ni_T3817_pu,90.83249,12.372637
P_ni_T4043_pu,87.57429,6.5714655
P_ni_T4051_pu,90.61291,-8.871357
P_ni_T4313_pu,109.57904,0.18209268
P_ni_T4404_pu,122.74955,-1.5934465
P_ni_T443_ma,-11.0173855,-121.46296
P_ni_T467_ma,-10.994862,-110.38409
P_ni_T5850_pu,119.04657,3.2253802
P_ni_T5940_pu,109.70452,6.348482
P_ni_T5974_pu,99.99637,17.731579
P_ni_T6243_In,89.332466,20.986412
P_ni_T9076_suta,-51.714836,89.97612
