,0,1
P_ni_77876_suta,102.16915,-203.90805
P_ni_78155_suta,116.47581,-173.69133
P_ni_80034_pu,199.96266,76.94738
P_ni_80555_arsu,-85.877075,-231.97098
P_ni_80684_arsu,-85.932,-164.46532
P_ni_80802_arsu,150.44771,-257.111
P_ni_80874_arsu,42.528442,-292.739
P_ni_85430_arsu,20.260374,-269.42526
P_ni_85721_suta,-40.035637,-173.19594
P_ni_86072_arsu,52.805153,-214.85991
P_ni_A14342_pa,56.224136,274.23016
P_ni_A15120_suta,8.05259,-162.76201
P_ni_A15277_pa,81.731125,238.76404
P_ni_A2418_ma,-617.22266,90.88393
P_ni_A3255_jigu,-245.67462,-33.507717
P_ni_A542_ma,-206.43124,141.90373
P_ni_A7066_pa,27.007097,258.84818
P_ni_A7862_In,1260.378,-1326.3937
P_ni_A7911_In,128.2459,-44.751118
P_ni_A7928_In,-59.138515,1079.1494
P_ni_J210_ma,-304.67862,182.5583
P_ni_J227_ma,-301.90048,83.20238
P_ni_J260_ma,-241.20042,194.02625
P_ni_J361_roar,21.661636,10.974495
P_ni_J363_roar,19.565546,32.899006
P_ni_J371_roar,-2.904662,39.1547
P_ni_J373_roar,2971.3147,3193.8179
P_ni_J381_roar,-1467.9648,-5721.724
P_ni_J385_roar,-81.687096,-51.390945
P_ni_J389_roar,-87.52147,84.111595
P_ni_J417_roar,-5.0965743,12.948286
P_ni_J434_ma,-263.0437,155.07838
P_ni_J461_ma,-286.52667,149.75558
P_ni_J462_ma,-282.0283,105.4481
P_ni_J485_ma,-244.05475,115.5853
P_ni_J551_arsu,123.44518,-240.27708
P_ni_J602_arsu,135.72409,-210.30315
P_ni_J603_arsu,-2705.1675,1285.9318
P_ni_J614_arsu,106.919464,-262.09576
P_ni_J617_arsu,156.41397,-201.80943
P_ni_J684_roar,-64.93998,53.67397
P_ni_J724_roar,-178.86438,-21.780739
P_ni_T10204_suta,-2.1373794,-252.16852
P_ni_T10673_pa,61.67212,324.2513
P_ni_T10940_pa,-26.727535,278.61996
P_ni_T10967_suta,0.7993041,-197.76721
P_ni_T11193_pa,12.790306,230.55844
P_ni_T11222_pa,1.822237,330.0408
P_ni_T11888_suta,-64.03242,-197.30112
P_ni_T12345_pa,38.41054,314.97473
P_ni_T12854_pa,24.818527,281.01715
P_ni_T14543_suta,-38.555923,-203.2637
P_ni_T15863_jigu,-221.7893,3.9174964
P_ni_T15868_jigu,-268.5516,-37.226513
P_ni_T15871_jigu,-274.8779,-59.792946
P_ni_T15938_pu,294.37424,12.393795
P_ni_T1642_pa,58.712597,229.75624
P_ni_T16698_suta,-40.68709,-244.75516
P_ni_T18703_pa,4.03013,291.31497
P_ni_T22153_jigu,-209.8018,-50.80964
P_ni_T3261_jigu,-217.64317,-29.494448
P_ni_T3609_pu,227.58076,17.276085
P_ni_T3611_pu,219.95442,-3.4495692
P_ni_T369_ma,-170.43013,81.03906
P_ni_T3817_pu,261.04636,57.537544
P_ni_T4043_pu,202.13165,36.72012
P_ni_T4051_pu,251.1317,-24.39447
P_ni_T4313_pu,341.84058,31.024347
P_ni_T4404_pu,310.2166,42.096764
P_ni_T443_ma,-151.64072,75.196465
P_ni_T467_ma,-215.92975,108.06851
P_ni_T5850_pu,330.76227,53.05588
P_ni_T5940_pu,347.11725,74.47389
P_ni_T5974_pu,247.94934,34.881466
P_ni_T6243_In,260.7261,84.72251
P_ni_T9076_suta,-24.005356,-217.26396
