,0,1
P_ni_77876_suta,-246.65465,-72.2641
P_ni_78155_suta,-241.09868,-58.451885
P_ni_80034_pu,212.01698,-141.35419
P_ni_80555_arsu,-243.98499,-76.98516
P_ni_80684_arsu,-250.72803,-63.238464
P_ni_80802_arsu,-245.81535,-58.853996
P_ni_80874_arsu,-257.03867,-65.92653
P_ni_85430_arsu,-251.81496,-65.623344
P_ni_85721_suta,-238.16962,-66.27437
P_ni_86072_arsu,-217.57758,-72.892296
P_ni_A14342_pa,18.10824,265.79962
P_ni_A15120_suta,-245.25551,-66.83953
P_ni_A15277_pa,8.155774,266.79602
P_ni_A2418_ma,52.62684,23.74046
P_ni_A3255_jigu,-0.110882714,15.161764
P_ni_A542_ma,-8.830866,-28.08738
P_ni_A7066_pa,18.118174,268.58618
P_ni_A7862_In,210.27179,-166.01207
P_ni_A7911_In,209.41377,-169.94322
P_ni_A7928_In,212.14116,-167.52652
P_ni_J210_ma,-1.5846723,3.0234768
P_ni_J227_ma,-6.644451,2.3158107
P_ni_J260_ma,-3.6061692,5.934387
P_ni_J361_roar,35.10823,1.2713579
P_ni_J363_roar,32.105007,2.1133583
P_ni_J371_roar,30.585835,-0.6712615
P_ni_J373_roar,26.819305,12.905873
P_ni_J381_roar,25.630974,14.996408
P_ni_J385_roar,23.351467,17.965935
P_ni_J389_roar,41.977573,-39.595654
P_ni_J417_roar,33.654144,-1.8495498
P_ni_J434_ma,7.5259385,1.7385018
P_ni_J461_ma,-0.6275297,-0.15492804
P_ni_J462_ma,9.73997,1.0745171
P_ni_J485_ma,8.868655,5.3174267
P_ni_J551_arsu,-240.41495,-55.453354
P_ni_J602_arsu,-225.20763,-59.122677
P_ni_J603_arsu,-229.1567,-55.21889
P_ni_J614_arsu,-236.47858,-57.431137
P_ni_J617_arsu,-227.32025,-57.19707
P_ni_J684_roar,28.845459,6.0793777
P_ni_J724_roar,-0.8552156,-4.427545
P_ni_T10204_suta,-251.82872,-74.616646
P_ni_T10673_pa,12.632056,262.43567
P_ni_T10940_pa,20.33257,272.95862
P_ni_T10967_suta,-239.03264,-74.52982
P_ni_T11193_pa,22.287643,267.57983
P_ni_T11222_pa,11.769347,269.86118
P_ni_T11888_suta,-239.9827,-68.93587
P_ni_T12345_pa,8.11426,271.53802
P_ni_T12854_pa,15.29259,272.591
P_ni_T14543_suta,-235.47581,-71.533745
P_ni_T15863_jigu,3.437647,18.728119
P_ni_T15868_jigu,-7.605175,13.914375
P_ni_T15871_jigu,-8.883525,17.96988
P_ni_T15938_pu,218.87239,-154.85074
P_ni_T1642_pa,13.601312,267.72165
P_ni_T16698_suta,-255.60942,-61.40923
P_ni_T18703_pa,16.73373,276.2627
P_ni_T22153_jigu,-3.9475884,19.041817
P_ni_T3261_jigu,-1.1811881,18.928108
P_ni_T3609_pu,208.26346,-148.99307
P_ni_T3611_pu,211.51915,-147.18388
P_ni_T369_ma,1.563778,8.513073
P_ni_T3817_pu,215.37502,-148.5455
P_ni_T4043_pu,207.61266,-144.14485
P_ni_T4051_pu,205.75128,-152.2957
P_ni_T4313_pu,221.58675,-149.60976
P_ni_T4404_pu,222.93364,-143.96367
P_ni_T443_ma,-10.197644,20.593317
P_ni_T467_ma,-3.2146573,9.11542
P_ni_T5850_pu,223.28674,-146.8807
P_ni_T5940_pu,224.82727,-150.20374
P_ni_T5974_pu,211.72626,-150.22942
P_ni_T6243_In,211.53091,-153.60591
P_ni_T9076_suta,-241.79623,-71.24362
