,0,1
P_ni_77876_suta,-159.89441,76.93501
P_ni_78155_suta,-166.03603,87.87398
P_ni_80034_pu,186.04294,8.013983
P_ni_80555_arsu,-144.17665,51.483883
P_ni_80684_arsu,-87.480934,95.91827
P_ni_80802_arsu,-197.06763,67.38927
P_ni_80874_arsu,-167.8889,99.343506
P_ni_85430_arsu,-124.65589,70.582825
P_ni_85721_suta,-184.45068,71.235
P_ni_86072_arsu,-200.73639,3.577171
P_ni_A14342_pa,61.021126,155.76324
P_ni_A15120_suta,-107.22486,97.266045
P_ni_A15277_pa,38.005127,136.92291
P_ni_A2418_ma,-111.12737,-126.07799
P_ni_A3255_jigu,5.9985614,-157.06236
P_ni_A542_ma,-34.321564,-53.008488
P_ni_A7066_pa,52.376816,162.54312
P_ni_A7862_In,192.49744,-60.591106
P_ni_A7911_In,204.73306,-59.106277
P_ni_A7928_In,193.77477,-69.40401
P_ni_J210_ma,-57.145626,-69.14138
P_ni_J227_ma,-49.580338,-95.24858
P_ni_J260_ma,-20.11682,-78.01653
P_ni_J361_roar,-41.51095,-199.55888
P_ni_J363_roar,-32.955048,-208.07642
P_ni_J371_roar,-42.474064,-213.71912
P_ni_J373_roar,9.174581,-226.84239
P_ni_J381_roar,7.775443,-218.22281
P_ni_J385_roar,6.740097,-205.50633
P_ni_J389_roar,285.06763,113.36596
P_ni_J417_roar,-29.4144,-196.71983
P_ni_J434_ma,-45.50894,-77.37768
P_ni_J461_ma,-59.09499,-84.54843
P_ni_J462_ma,-38.520054,-82.53347
P_ni_J485_ma,-33.481186,-68.96942
P_ni_J551_arsu,-158.73685,48.533092
P_ni_J602_arsu,-199.07854,98.63365
P_ni_J603_arsu,-199.1266,118.225685
P_ni_J614_arsu,-171.86932,56.139755
P_ni_J617_arsu,-200.76263,108.75852
P_ni_J684_roar,-48.97552,-186.52725
P_ni_J724_roar,-23.316368,-181.13515
P_ni_T10204_suta,-130.48271,83.25179
P_ni_T10673_pa,46.54911,145.61389
P_ni_T10940_pa,50.06127,180.7475
P_ni_T10967_suta,-103.40693,72.19477
P_ni_T11193_pa,70.54214,146.8313
P_ni_T11222_pa,31.502855,162.65746
P_ni_T11888_suta,-122.69646,117.86557
P_ni_T12345_pa,38.813454,179.56857
P_ni_T12854_pa,62.024586,173.26337
P_ni_T14543_suta,-121.66386,61.791622
P_ni_T15863_jigu,-10.449018,-127.13198
P_ni_T15868_jigu,-24.499231,-140.71866
P_ni_T15871_jigu,7.056724,-138.73012
P_ni_T15938_pu,163.86299,-28.912006
P_ni_T1642_pa,27.713015,153.22661
P_ni_T16698_suta,-109.48877,53.820126
P_ni_T18703_pa,73.13379,178.45844
P_ni_T22153_jigu,-10.22577,-149.4435
P_ni_T3261_jigu,-6.579209,-140.75613
P_ni_T3609_pu,147.42485,-15.310303
P_ni_T3611_pu,157.94714,-15.939035
P_ni_T369_ma,7.507578,-102.2601
P_ni_T3817_pu,139.13637,-0.5626524
P_ni_T4043_pu,137.23796,-16.21077
P_ni_T4051_pu,169.11783,-7.4689884
P_ni_T4313_pu,155.29935,20.080782
P_ni_T4404_pu,170.29448,14.179621
P_ni_T443_ma,10.138391,-115.0089
P_ni_T467_ma,-266.56894,-72.98231
P_ni_T5850_pu,166.48805,23.652706
P_ni_T5940_pu,175.39804,33.191486
P_ni_T5974_pu,148.8995,-49.019672
P_ni_T6243_In,129.1586,1.4695202
P_ni_T9076_suta,-127.45122,48.01702
