,0,1
P_ni_77876_suta,-91.38029,119.70364
P_ni_78155_suta,-99.86383,115.766014
P_ni_80034_pu,153.28993,-80.2584
P_ni_80555_arsu,-141.77968,143.14699
P_ni_80684_arsu,-136.17308,165.37003
P_ni_80802_arsu,-139.17386,123.44247
P_ni_80874_arsu,-104.491745,173.27235
P_ni_85430_arsu,-126.16679,143.71768
P_ni_85721_suta,-129.38608,126.8871
P_ni_86072_arsu,-92.30636,148.36588
P_ni_A14342_pa,112.33077,135.16144
P_ni_A15120_suta,-125.08698,167.6051
P_ni_A15277_pa,94.223274,156.32317
P_ni_A2418_ma,-83.94717,-123.944
P_ni_A3255_jigu,-43.08495,-132.97708
P_ni_A542_ma,-33.317467,-150.6129
P_ni_A7066_pa,100.58504,147.8455
P_ni_A7862_In,141.35095,-30.041292
P_ni_A7911_In,144.85188,-21.66627
P_ni_A7928_In,135.55882,-26.028906
P_ni_J210_ma,-45.197826,-102.52014
P_ni_J227_ma,-50.83688,-79.61713
P_ni_J260_ma,-38.168,-108.954315
P_ni_J361_roar,-104.342415,-141.05084
P_ni_J363_roar,-97.886734,-145.62352
P_ni_J371_roar,-106.66112,-150.4461
P_ni_J373_roar,-108.22974,-104.13482
P_ni_J381_roar,-112.53643,-108.934814
P_ni_J385_roar,-118.90196,-116.15534
P_ni_J389_roar,-76.12698,-143.10625
P_ni_J417_roar,-99.07674,-154.06213
P_ni_J434_ma,-62.146122,-97.44512
P_ni_J461_ma,-42.57294,-95.5538
P_ni_J462_ma,-67.52435,-94.031296
P_ni_J485_ma,-57.211376,-88.97633
P_ni_J551_arsu,-110.75537,119.15709
P_ni_J602_arsu,-117.81489,125.59978
P_ni_J603_arsu,-105.70941,133.06874
P_ni_J614_arsu,-122.72698,114.4783
P_ni_J617_arsu,-112.81275,131.49564
P_ni_J684_roar,-95.84547,-135.94818
P_ni_J724_roar,-147.55879,-133.74924
P_ni_T10204_suta,-128.41223,152.53397
P_ni_T10673_pa,86.534706,144.25409
P_ni_T10940_pa,128.77278,135.84421
P_ni_T10967_suta,-120.80804,179.18445
P_ni_T11193_pa,98.5086,139.07211
P_ni_T11222_pa,110.0468,147.05315
P_ni_T11888_suta,-115.01263,149.25223
P_ni_T12345_pa,116.194275,155.55429
P_ni_T12854_pa,121.70263,142.37213
P_ni_T14543_suta,-112.547134,159.1905
P_ni_T15863_jigu,-33.006325,-128.1651
P_ni_T15868_jigu,-48.209652,-140.35062
P_ni_T15871_jigu,-55.43612,-137.74055
P_ni_T15938_pu,131.6257,-74.79624
P_ni_T1642_pa,106.77176,155.18527
P_ni_T16698_suta,-101.03193,154.56732
P_ni_T18703_pa,127.2368,148.02028
P_ni_T22153_jigu,-65.71858,-127.56967
P_ni_T3261_jigu,-62.770264,-134.38165
P_ni_T3609_pu,157.76581,-58.47098
P_ni_T3611_pu,153.64297,-66.63885
P_ni_T369_ma,-51.14817,-117.777794
P_ni_T3817_pu,162.41046,-71.190926
P_ni_T4043_pu,167.45218,-63.524483
P_ni_T4051_pu,157.7545,-46.058197
P_ni_T4313_pu,143.85118,-66.90693
P_ni_T4404_pu,141.53305,-55.0817
P_ni_T443_ma,-56.079323,-152.3382
P_ni_T467_ma,-41.742966,-146.5818
P_ni_T5850_pu,135.94353,-59.283264
P_ni_T5940_pu,169.6597,-81.450325
P_ni_T5974_pu,165.48145,-53.818092
P_ni_T6243_In,139.4784,-526.04816
P_ni_T9076_suta,-120.365685,158.71286
