,0,1
P_ni_77876_suta,-197.02544,50.056614
P_ni_78155_suta,-291.31516,55.55289
P_ni_80034_pu,407.9774,-4.235176
P_ni_80555_arsu,-361.8416,80.848526
P_ni_80684_arsu,-333.9481,223.59152
P_ni_80802_arsu,-261.21356,154.70045
P_ni_80874_arsu,-217.72339,194.29454
P_ni_85430_arsu,-281.04984,349.40924
P_ni_85721_suta,-310.74594,143.39014
P_ni_86072_arsu,-207.80907,120.04575
P_ni_A14342_pa,115.94204,410.87903
P_ni_A15120_suta,-275.25653,211.46353
P_ni_A15277_pa,37.154858,426.43005
P_ni_A2418_ma,-39.35669,-390.10394
P_ni_A3255_jigu,51.95069,-150.80966
P_ni_A542_ma,27.391586,-9.514127
P_ni_A7066_pa,94.85994,373.7916
P_ni_A7862_In,395.06207,-100.027824
P_ni_A7911_In,388.43228,-131.61298
P_ni_A7928_In,420.69522,-103.403336
P_ni_J210_ma,-7.3165717,-134.55852
P_ni_J227_ma,-82.811104,-91.934784
P_ni_J260_ma,24.19622,-106.7071
P_ni_J361_roar,-76.87663,-331.69266
P_ni_J363_roar,-64.66023,-304.59998
P_ni_J371_roar,-92.79923,-290.7401
P_ni_J373_roar,45.53116,-355.54492
P_ni_J381_roar,59.439842,-335.68613
P_ni_J385_roar,63.016632,-294.28754
P_ni_J389_roar,-10.958403,-254.58269
P_ni_J417_roar,-107.68093,-318.06476
P_ni_J434_ma,-29.10732,-34.520996
P_ni_J461_ma,-42.86359,-102.47174
P_ni_J462_ma,-12.823267,-17.48135
P_ni_J485_ma,-7.534545,-60.687546
P_ni_J551_arsu,-313.67435,92.572205
P_ni_J602_arsu,-238.75346,49.801506
P_ni_J603_arsu,-251.51416,-5.9043484
P_ni_J614_arsu,-271.22232,98.77537
P_ni_J617_arsu,-245.1183,21.753256
P_ni_J684_roar,6.3953424,-368.69614
P_ni_J724_roar,-67.86016,-532.3686
P_ni_T10204_suta,-414.28333,201.57164
P_ni_T10673_pa,69.44017,426.10947
P_ni_T10940_pa,67.20677,305.49014
P_ni_T10967_suta,-288.90714,166.74168
P_ni_T11193_pa,28.693295,350.88586
P_ni_T11222_pa,59.866898,380.43073
P_ni_T11888_suta,-330.51752,182.22896
P_ni_T12345_pa,121.26389,315.1699
P_ni_T12854_pa,106.42663,347.9126
P_ni_T14543_suta,-361.0472,127.26365
P_ni_T15863_jigu,75.1869,-189.87285
P_ni_T15868_jigu,106.770836,-133.09157
P_ni_T15871_jigu,183.34445,-246.90211
P_ni_T15938_pu,337.37466,105.521805
P_ni_T1642_pa,148.42038,365.1827
P_ni_T16698_suta,-364.01196,169.12161
P_ni_T18703_pa,74.325836,345.95844
P_ni_T22153_jigu,3543.2837,548.6322
P_ni_T3261_jigu,-2563.159,-1906.8225
P_ni_T3609_pu,365.67023,53.49703
P_ni_T3611_pu,400.83878,43.09201
P_ni_T369_ma,-25.427616,-169.50928
P_ni_T3817_pu,421.60266,68.27484
P_ni_T4043_pu,441.9684,5.7436047
P_ni_T4051_pu,336.95258,69.356926
P_ni_T4313_pu,297.36417,13.714943
P_ni_T4404_pu,329.79428,-38.817345
P_ni_T443_ma,-275.8232,-348.12854
P_ni_T467_ma,25.32923,-152.73393
P_ni_T5850_pu,316.3953,-13.141835
P_ni_T5940_pu,353.6712,8.021014
P_ni_T5974_pu,457.53934,48.633785
P_ni_T6243_In,393.93384,85.555305
P_ni_T9076_suta,-414.14062,175.27747
