,0,1
P_ni_77876_suta,-304.47342,-42.868683
P_ni_78155_suta,-257.57965,-40.44418
P_ni_80034_pu,306.7745,-98.31808
P_ni_80555_arsu,-252.26834,-12.958046
P_ni_80684_arsu,-259.6477,19.32541
P_ni_80802_arsu,-237.50186,-15.449961
P_ni_80874_arsu,-279.71774,-75.31986
P_ni_85430_arsu,-248.28427,10.967078
P_ni_85721_suta,-295.72305,18.863928
P_ni_86072_arsu,-284.7976,-51.7008
P_ni_A14342_pa,31.619337,252.35017
P_ni_A15120_suta,-311.97644,4.852944
P_ni_A15277_pa,46.6045,255.37622
P_ni_A2418_ma,-277.4265,285.20966
P_ni_A3255_jigu,46.54812,-6.132829
P_ni_A542_ma,108.61026,-17.738037
P_ni_A7066_pa,11.671919,244.10605
P_ni_A7862_In,313.788,-1240.5176
P_ni_A7911_In,293.7782,-157.4262
P_ni_A7928_In,308.3062,-156.76985
P_ni_J210_ma,96.36068,11.171686
P_ni_J227_ma,77.35188,14.016798
P_ni_J260_ma,90.7806,34.7238
P_ni_J361_roar,-36.207848,7.4675307
P_ni_J363_roar,-40.643433,-3.9155502
P_ni_J371_roar,-30.292837,-10.991926
P_ni_J373_roar,-81.53099,-33.961155
P_ni_J381_roar,-77.78047,-25.211992
P_ni_J385_roar,-72.06069,-11.714081
P_ni_J389_roar,-20.379631,-39.01266
P_ni_J417_roar,-25.33113,0.3611769
P_ni_J434_ma,127.03444,12.904719
P_ni_J461_ma,101.90436,24.441065
P_ni_J462_ma,135.79532,9.747558
P_ni_J485_ma,115.57545,5.562226
P_ni_J551_arsu,-322.2189,-65.38522
P_ni_J602_arsu,-303.38733,-61.70607
P_ni_J603_arsu,-307.76236,-83.78137
P_ni_J614_arsu,-331.3407,-48.258186
P_ni_J617_arsu,-305.64682,-72.81734
P_ni_J684_roar,-24.466286,-58.445194
P_ni_J724_roar,38.012733,-50.583233
P_ni_T10204_suta,-283.23267,-20.549614
P_ni_T10673_pa,-11.810572,234.7807
P_ni_T10940_pa,-7.455641,262.43552
P_ni_T10967_suta,-273.64767,-2.7421737
P_ni_T11193_pa,35.447945,236.33362
P_ni_T11222_pa,11.34127,220.45416
P_ni_T11888_suta,-283.927,11.238625
P_ni_T12345_pa,5.804368,229.67879
P_ni_T12854_pa,19.635616,252.91164
P_ni_T14543_suta,-286.50476,-4.6020265
P_ni_T15863_jigu,46.054375,-23.021711
P_ni_T15868_jigu,61.031166,-51.55072
P_ni_T15871_jigu,55.67652,-42.94636
P_ni_T15938_pu,333.18637,-52.535145
P_ni_T1642_pa,-3.2959387,217.00554
P_ni_T16698_suta,-309.4991,-13.234302
P_ni_T18703_pa,6.911803,262.20517
P_ni_T22153_jigu,66.16335,-32.31342
P_ni_T3261_jigu,63.082138,-23.431297
P_ni_T3609_pu,307.0028,-68.91072
P_ni_T3611_pu,309.7701,-81.79678
P_ni_T369_ma,82.90115,-33.290653
P_ni_T3817_pu,302.86435,-56.8717
P_ni_T4043_pu,297.26184,-77.61538
P_ni_T4051_pu,326.33957,-79.70348
P_ni_T4313_pu,307.08514,-9.116483
P_ni_T4404_pu,285.70483,-17.062187
P_ni_T443_ma,88.572525,-4.7881417
P_ni_T467_ma,65.72527,-66.11338
P_ni_T5850_pu,296.12732,-14.992637
P_ni_T5940_pu,304.9824,-31.421297
P_ni_T5974_pu,315.41348,-51.271034
P_ni_T6243_In,288.0876,-59.84503
P_ni_T9076_suta,-297.30804,-2.154167
