,0,1
P_ni_77876_suta,-168.53625,124.73407
P_ni_78155_suta,-64.32391,132.46222
P_ni_80034_pu,220.47513,-22.888214
P_ni_80555_arsu,-138.4002,186.32669
P_ni_80684_arsu,-158.85774,163.78273
P_ni_80802_arsu,-68.24539,152.73814
P_ni_80874_arsu,-123.811584,133.29092
P_ni_85430_arsu,-146.27364,117.56866
P_ni_85721_suta,-111.52362,82.465
P_ni_86072_arsu,-151.27402,134.66666
P_ni_A14342_pa,127.66729,262.36786
P_ni_A15120_suta,-107.18097,192.76942
P_ni_A15277_pa,116.83106,279.36118
P_ni_A2418_ma,-224.88191,-175.56276
P_ni_A3255_jigu,-27.813324,-234.68967
P_ni_A542_ma,-105.454735,-391.4168
P_ni_A7066_pa,140.36089,276.904
P_ni_A7862_In,231.91277,-99.72312
P_ni_A7911_In,238.78384,-118.09445
P_ni_A7928_In,225.3866,-110.04622
P_ni_J210_ma,-60.99441,-159.61172
P_ni_J227_ma,-80.827126,-154.52277
P_ni_J260_ma,-51.806557,-133.8228
P_ni_J361_roar,-200.06735,-174.37848
P_ni_J363_roar,-193.72575,-159.27821
P_ni_J371_roar,-209.33232,-158.48933
P_ni_J373_roar,-171.6574,-225.06802
P_ni_J381_roar,-181.72095,-230.95512
P_ni_J385_roar,-197.67607,-238.33797
P_ni_J389_roar,-143.98132,-285.7212
P_ni_J417_roar,-1301.1887,1136.1017
P_ni_J434_ma,-11.727422,-123.99653
P_ni_J461_ma,-48.862415,-157.76567
P_ni_J462_ma,-8.258663,-115.684746
P_ni_J485_ma,-30.729872,-123.98704
P_ni_J551_arsu,-96.38847,125.136925
P_ni_J602_arsu,-75.79117,114.66142
P_ni_J603_arsu,-59.29253,93.5462
P_ni_J614_arsu,65.82171,67.89671
P_ni_J617_arsu,-66.077095,104.752335
P_ni_J684_roar,-93.74958,-234.5828
P_ni_J724_roar,-297.1366,-191.72922
P_ni_T10204_suta,-138.67471,102.6237
P_ni_T10673_pa,99.896545,281.91507
P_ni_T10940_pa,149.9803,246.10536
P_ni_T10967_suta,-137.58472,161.49745
P_ni_T11193_pa,171.3254,278.0967
P_ni_T11222_pa,122.99068,295.4723
P_ni_T11888_suta,-111.49656,62.992798
P_ni_T12345_pa,153.66753,290.4448
P_ni_T12854_pa,149.88037,262.28326
P_ni_T14543_suta,-125.1523,163.0421
P_ni_T15863_jigu,-47.287045,-218.51392
P_ni_T15868_jigu,-43.518078,-252.57378
P_ni_T15871_jigu,-14.731796,-254.89485
P_ni_T15938_pu,276.8815,16.766947
P_ni_T1642_pa,135.56683,302.19684
P_ni_T16698_suta,-104.4816,155.46985
P_ni_T18703_pa,175.14491,249.9613
P_ni_T22153_jigu,-52.018555,-267.5394
P_ni_T3261_jigu,-31.018127,-258.11945
P_ni_T3609_pu,255.47957,-6.708612
P_ni_T3611_pu,261.55295,5.935851
P_ni_T369_ma,-61.808266,-211.77477
P_ni_T3817_pu,256.05334,-44.35251
P_ni_T4043_pu,242.50952,-7.778887
P_ni_T4051_pu,245.16354,20.962364
P_ni_T4313_pu,298.09338,-24.561611
P_ni_T4404_pu,278.03802,-39.972824
P_ni_T443_ma,-54.522953,-185.36348
P_ni_T467_ma,-73.85047,-209.21483
P_ni_T5850_pu,294.19592,-38.8137
P_ni_T5940_pu,312.2833,-33.228672
P_ni_T5974_pu,251.32144,-25.78654
P_ni_T6243_In,225.23596,7.353667
P_ni_T9076_suta,-114.653625,175.22466
