,0,1
P_ni_77876_suta,56.061405,-104.03265
P_ni_78155_suta,46.0816,-109.559715
P_ni_80034_pu,176.13203,50.58868
P_ni_80555_arsu,52.96138,-87.44919
P_ni_80684_arsu,75.11386,-84.87648
P_ni_80802_arsu,25.251722,-114.53739
P_ni_80874_arsu,315.52948,-232.0249
P_ni_85430_arsu,36.327248,-95.49952
P_ni_85721_suta,79.34659,-105.02194
P_ni_86072_arsu,31.507856,-60.44639
P_ni_A14342_pa,3.5406616,183.17896
P_ni_A15120_suta,68.36944,-48.937805
P_ni_A15277_pa,20.498968,191.5348
P_ni_A2418_ma,-146.33966,-21.316149
P_ni_A3255_jigu,-165.91397,28.969494
P_ni_A542_ma,-208.93068,13.192152
P_ni_A7066_pa,-15.920866,197.15779
P_ni_A7862_In,237.44365,-0.8243519
P_ni_A7911_In,240.11919,-10.741871
P_ni_A7928_In,244.3854,1.4996153
P_ni_J210_ma,-224.84447,10.346568
P_ni_J227_ma,-131.41057,7.0611405
P_ni_J260_ma,-201.12286,21.012848
P_ni_J361_roar,-140.16052,-59.25914
P_ni_J363_roar,-133.49335,-65.72512
P_ni_J371_roar,-141.48486,-72.149086
P_ni_J373_roar,-409.3522,-2719.419
P_ni_J381_roar,57.12963,1226.1792
P_ni_J385_roar,-153.46712,-93.84973
P_ni_J389_roar,-153.12326,-56.087612
P_ni_J417_roar,-132.4993,-75.7919
P_ni_J434_ma,-225.48465,1.6127803
P_ni_J461_ma,-215.50299,-15.02432
P_ni_J462_ma,-229.07327,-4.67663
P_ni_J485_ma,-213.31145,-0.034473553
P_ni_J551_arsu,30.113283,-103.01042
P_ni_J602_arsu,0.43260804,-79.02335
P_ni_J603_arsu,-14.336176,-71.09315
P_ni_J614_arsu,17.489624,-91.82241
P_ni_J617_arsu,-7.3602467,-74.922424
P_ni_J684_roar,-132.28029,-48.29532
P_ni_J724_roar,-167.67331,-9.3283
P_ni_T10204_suta,73.98517,-99.42384
P_ni_T10673_pa,17.352335,179.36198
P_ni_T10940_pa,-2.226838,200.36617
P_ni_T10967_suta,40.94109,-75.32923
P_ni_T11193_pa,-22.947973,202.55826
P_ni_T11222_pa,11.299513,173.114
P_ni_T11888_suta,51.16158,-63.50432
P_ni_T12345_pa,-3.698148,167.9546
P_ni_T12854_pa,-8.900796,192.04796
P_ni_T14543_suta,47.83207,-77.996086
P_ni_T15863_jigu,-151.65031,40.24367
P_ni_T15868_jigu,-159.28519,5.6388555
P_ni_T15871_jigu,-151.90958,-1.401788
P_ni_T15938_pu,203.3652,62.3186
P_ni_T1642_pa,11.455133,160.31721
P_ni_T16698_suta,64.83842,-74.47655
P_ni_T18703_pa,-15.589904,182.87015
P_ni_T22153_jigu,-155.43338,19.469564
P_ni_T3261_jigu,-149.33784,15.129416
P_ni_T3609_pu,188.05666,32.04909
P_ni_T3611_pu,179.73625,38.167645
P_ni_T369_ma,-134.37129,53.992867
P_ni_T3817_pu,185.521,17.476803
P_ni_T4043_pu,195.25055,39.047573
P_ni_T4051_pu,211.65443,29.31744
P_ni_T4313_pu,225.32361,47.204514
P_ni_T4404_pu,215.84415,60.390675
P_ni_T443_ma,-138.40092,24.138945
P_ni_T467_ma,-170.1173,7.855984
P_ni_T5850_pu,225.82146,56.01607
P_ni_T5940_pu,235.27248,60.61046
P_ni_T5974_pu,198.74438,32.022003
P_ni_T6243_In,197.85222,18.740696
P_ni_T9076_suta,67.54605,-60.2841
