,0,1
P_ni_77876_suta,-195.98917,21.821312
P_ni_78155_suta,-191.60284,-14.139973
P_ni_80034_pu,245.86368,54.66169
P_ni_80555_arsu,-177.46414,26.625175
P_ni_80684_arsu,-183.5183,56.376003
P_ni_80802_arsu,-216.86848,3.333131
P_ni_80874_arsu,-153.18332,-8.738393
P_ni_85430_arsu,-189.88994,45.668316
P_ni_85721_suta,-161.18329,48.733337
P_ni_86072_arsu,-218.71931,46.61375
P_ni_A14342_pa,69.00443,200.47707
P_ni_A15120_suta,-220.30727,76.587234
P_ni_A15277_pa,64.23388,186.73152
P_ni_A2418_ma,31.066742,-161.25887
P_ni_A3255_jigu,-22.757048,-116.99885
P_ni_A542_ma,-101.05598,-239.29967
P_ni_A7066_pa,53.118706,224.20628
P_ni_A7862_In,138.59866,51.87799
P_ni_A7911_In,141.38957,64.26218
P_ni_A7928_In,148.04802,51.34035
P_ni_J210_ma,-37.573055,-215.61786
P_ni_J227_ma,-12.067789,-242.51372
P_ni_J260_ma,-38.36856,-117.36932
P_ni_J361_roar,121.93171,-176.33855
P_ni_J363_roar,110.70759,-172.81848
P_ni_J371_roar,108.635796,-160.9654
P_ni_J373_roar,-103.64936,458.59653
P_ni_J381_roar,68.13028,-136.2903
P_ni_J385_roar,173.1745,-357.44785
P_ni_J389_roar,-29.588469,-148.69199
P_ni_J417_roar,121.206856,-163.63695
P_ni_J434_ma,-24.096638,-227.85246
P_ni_J461_ma,-36.93783,-183.94022
P_ni_J462_ma,-28.83877,-235.49739
P_ni_J485_ma,-13.14819,-219.17342
P_ni_J551_arsu,-175.8938,-8.105074
P_ni_J602_arsu,-177.69011,10.819456
P_ni_J603_arsu,-153.77144,13.5729
P_ni_J614_arsu,-191.04788,5.8085413
P_ni_J617_arsu,-164.31895,11.758488
P_ni_J684_roar,42.327145,-144.12465
P_ni_J724_roar,23.607637,-128.75812
P_ni_T10204_suta,-162.9173,67.65606
P_ni_T10673_pa,88.120605,197.9176
P_ni_T10940_pa,44.302807,241.07018
P_ni_T10967_suta,-207.31206,69.42696
P_ni_T11193_pa,78.36104,218.46042
P_ni_T11222_pa,40.616188,216.76382
P_ni_T11888_suta,-199.25235,87.01897
P_ni_T12345_pa,52.9767,205.69969
P_ni_T12854_pa,60.491123,213.67787
P_ni_T14543_suta,-194.15448,74.497856
P_ni_T15863_jigu,-14.926834,-132.0619
P_ni_T15868_jigu,-0.30581546,-137.41313
P_ni_T15871_jigu,7.011225,-143.19688
P_ni_T15938_pu,231.13963,68.88828
P_ni_T1642_pa,31.167267,203.50859
P_ni_T16698_suta,-179.01666,99.76476
P_ni_T18703_pa,66.046036,232.87636
P_ni_T22153_jigu,2.0716677,-111.009995
P_ni_T3261_jigu,0.5758198,-121.119125
P_ni_T3609_pu,220.52663,31.990108
P_ni_T3611_pu,230.02316,16.45898
P_ni_T369_ma,-12.343676,-172.04144
P_ni_T3817_pu,214.8395,50.17896
P_ni_T4043_pu,212.84448,21.451015
P_ni_T4051_pu,234.91537,33.5257
P_ni_T4313_pu,206.38866,-1.2172462
P_ni_T4404_pu,219.80486,-42.75136
P_ni_T443_ma,5.025422,-156.9197
P_ni_T467_ma,-25.685766,-177.4694
P_ni_T5850_pu,206.32623,-11.74053
P_ni_T5940_pu,192.22444,-6.6020155
P_ni_T5974_pu,229.50696,52.875042
P_ni_T6243_In,207.06108,36.164173
P_ni_T9076_suta,-182.82639,78.58357
