,0,1
P_ni_77876_suta,-270.5692,33.72413
P_ni_78155_suta,-269.1694,-5.570299
P_ni_80034_pu,304.11063,-5.920913
P_ni_80555_arsu,-244.84453,139.59486
P_ni_80684_arsu,-210.94847,103.921616
P_ni_80802_arsu,-425.0112,-86.93614
P_ni_80874_arsu,-313.13684,-49.068546
P_ni_85430_arsu,-219.19598,26.652431
P_ni_85721_suta,-228.61159,83.58
P_ni_86072_arsu,-301.24225,16.794706
P_ni_A14342_pa,-20.915071,155.43517
P_ni_A15120_suta,-352.71024,210.9439
P_ni_A15277_pa,35.856266,207.13533
P_ni_A2418_ma,-6.697324,-210.8219
P_ni_A3255_jigu,10.341277,-235.47476
P_ni_A542_ma,-79.74977,-168.7853
P_ni_A7066_pa,10.66982,203.71178
P_ni_A7862_In,295.28552,-301.08917
P_ni_A7911_In,-1418.4542,589.2607
P_ni_A7928_In,1027.197,-1779.0167
P_ni_J210_ma,-60.18476,-130.74324
P_ni_J227_ma,58.47852,-651.91235
P_ni_J260_ma,-71.42394,-153.784
P_ni_J361_roar,71.864914,-11.279536
P_ni_J363_roar,93.65162,-4.4278984
P_ni_J371_roar,80.899536,5.1552916
P_ni_J373_roar,-2.836162,8.989535
P_ni_J381_roar,-12.788632,0.94222105
P_ni_J385_roar,-27.543648,-11.088184
P_ni_J389_roar,34.892876,-142.71451
P_ni_J417_roar,85.04116,-20.168938
P_ni_J434_ma,-91.0606,-89.169464
P_ni_J461_ma,-74.959,-125.882805
P_ni_J462_ma,-93.20344,-78.595245
P_ni_J485_ma,-94.90558,-111.70251
P_ni_J551_arsu,-239.36263,8.392858
P_ni_J602_arsu,-289.71323,-3.1258514
P_ni_J603_arsu,-304.71307,-31.627533
P_ni_J614_arsu,-253.95131,68.73095
P_ni_J617_arsu,-298.57788,-17.680277
P_ni_J684_roar,33.800133,-156.22334
P_ni_J724_roar,37.50465,-214.84512
P_ni_T10204_suta,-298.1373,120.95719
P_ni_T10673_pa,55.311947,208.1717
P_ni_T10940_pa,-23.99355,223.02985
P_ni_T10967_suta,-291.41586,82.65245
P_ni_T11193_pa,-14.834906,169.30289
P_ni_T11222_pa,32.377277,170.97972
P_ni_T11888_suta,-240.9869,107.193275
P_ni_T12345_pa,15.100812,224.0993
P_ni_T12854_pa,3.230893,192.52141
P_ni_T14543_suta,-269.85898,90.60168
P_ni_T15863_jigu,1.4319363,-255.21541
P_ni_T15868_jigu,8.89037,-221.09885
P_ni_T15871_jigu,790.0915,422.9482
P_ni_T15938_pu,313.7737,46.95037
P_ni_T1642_pa,42.710464,158.89482
P_ni_T16698_suta,-267.577,110.924805
P_ni_T18703_pa,-11.284034,208.8331
P_ni_T22153_jigu,92.8137,-225.65468
P_ni_T3261_jigu,73.96107,-226.88704
P_ni_T3609_pu,301.54648,-42.46535
P_ni_T3611_pu,321.5315,-12.878858
P_ni_T369_ma,-127.71796,-133.90807
P_ni_T3817_pu,238.94563,7.8805213
P_ni_T4043_pu,287.3051,-41.9256
P_ni_T4051_pu,331.97565,-33.792336
P_ni_T4313_pu,338.8156,4.168003
P_ni_T4404_pu,334.57715,34.184963
P_ni_T443_ma,-15.569593,-184.50374
P_ni_T467_ma,-115.31318,-122.792244
P_ni_T5850_pu,343.5616,19.233862
P_ni_T5940_pu,365.0477,17.676567
P_ni_T5974_pu,274.7243,-51.28933
P_ni_T6243_In,270.2215,-15.182762
P_ni_T9076_suta,-256.07812,93.81633
