,0,1
P_ni_77876_suta,-248.34326,89.022156
P_ni_78155_suta,-250.30115,-29.21688
P_ni_80034_pu,462.3472,235.88943
P_ni_80555_arsu,-229.3249,45.548836
P_ni_80684_arsu,-289.71167,74.93793
P_ni_80802_arsu,-216.51337,-61.14525
P_ni_80874_arsu,-232.38297,8.041094
P_ni_85430_arsu,-375.29605,52.166744
P_ni_85721_suta,-197.31128,8.7696905
P_ni_86072_arsu,-37.541023,62.127167
P_ni_A14342_pa,-24.929152,269.16003
P_ni_A15120_suta,-159.26456,13.647173
P_ni_A15277_pa,-51.566696,272.38348
P_ni_A2418_ma,93.71772,-234.77638
P_ni_A3255_jigu,60.607395,-137.26562
P_ni_A542_ma,166.12164,-199.00699
P_ni_A7066_pa,-3.2939572,241.34758
P_ni_A7862_In,172.19836,154.93677
P_ni_A7911_In,155.1906,163.73378
P_ni_A7928_In,183.23451,165.39275
P_ni_J210_ma,155.20938,-245.55449
P_ni_J227_ma,171.69276,-287.12384
P_ni_J260_ma,225.97539,-261.1574
P_ni_J361_roar,-88.07628,-113.39206
P_ni_J363_roar,185.0896,-1514.5382
P_ni_J371_roar,-83.25267,-139.89458
P_ni_J373_roar,-31.656569,-181.755
P_ni_J381_roar,-19.209223,-189.69441
P_ni_J385_roar,-11.843165,-212.71442
P_ni_J389_roar,56.891964,-227.79602
P_ni_J417_roar,-467.42462,1757.1906
P_ni_J434_ma,-804.65656,-487.75742
P_ni_J461_ma,166.45407,-263.0899
P_ni_J462_ma,1011.5462,151.94063
P_ni_J485_ma,151.50237,-214.88646
P_ni_J551_arsu,-298.95923,-22.464098
P_ni_J602_arsu,-251.4304,-55.70203
P_ni_J603_arsu,-285.47662,-46.22335
P_ni_J614_arsu,-268.88318,-81.79706
P_ni_J617_arsu,-269.39606,-53.14474
P_ni_J684_roar,-10.664539,-160.0325
P_ni_J724_roar,32.263878,-113.02571
P_ni_T10204_suta,-300.38446,87.66128
P_ni_T10673_pa,-85.70226,233.1532
P_ni_T10940_pa,-24.346481,193.10931
P_ni_T10967_suta,-172.89844,45.7476
P_ni_T11193_pa,-8.126854,258.05
P_ni_T11222_pa,-56.08862,223.5166
P_ni_T11888_suta,-196.6581,67.36506
P_ni_T12345_pa,11.908151,281.75378
P_ni_T12854_pa,-44.025417,205.46358
P_ni_T14543_suta,-206.67644,30.210512
P_ni_T15863_jigu,68.10276,-170.68945
P_ni_T15868_jigu,68.744354,-99.96424
P_ni_T15871_jigu,70.99274,-80.73834
P_ni_T15938_pu,207.50371,80.96865
P_ni_T1642_pa,-54.536404,239.76059
P_ni_T16698_suta,-283.22382,54.41001
P_ni_T18703_pa,2.8436964,219.45955
P_ni_T22153_jigu,89.85154,-118.44439
P_ni_T3261_jigu,65.82048,-117.145905
P_ni_T3609_pu,234.605,49.714336
P_ni_T3611_pu,264.38916,86.937836
P_ni_T369_ma,88.747025,-187.84373
P_ni_T3817_pu,254.17278,49.384407
P_ni_T4043_pu,216.54138,45.23263
P_ni_T4051_pu,229.52214,17.11779
P_ni_T4313_pu,302.93243,10.565861
P_ni_T4404_pu,276.09555,40.390568
P_ni_T443_ma,112.20855,-177.86961
P_ni_T467_ma,86.65912,-211.71283
P_ni_T5850_pu,305.1461,25.813948
P_ni_T5940_pu,325.8284,33.715534
P_ni_T5974_pu,232.30038,73.450134
P_ni_T6243_In,196.8836,55.85147
P_ni_T9076_suta,-196.92615,41.801937
