,0,1
P_ni_77876_suta,-176.39424,-60.01062
P_ni_78155_suta,-147.48657,-187.94305
P_ni_80034_pu,100.872185,-186.25005
P_ni_80555_arsu,-118.89141,-160.38
P_ni_80684_arsu,-97.92164,-91.666794
P_ni_80802_arsu,418.3971,92.50934
P_ni_80874_arsu,-188.56178,-86.1603
P_ni_85430_arsu,-144.72778,-138.06041
P_ni_85721_suta,-183.57706,-140.65837
P_ni_86072_arsu,-172.01402,-75.33146
P_ni_A14342_pa,41.16629,363.20883
P_ni_A15120_suta,-148.37291,-81.54883
P_ni_A15277_pa,13.047801,337.53314
P_ni_A2418_ma,-11.467475,158.35698
P_ni_A3255_jigu,-19.968735,114.671555
P_ni_A542_ma,40.893505,31.290909
P_ni_A7066_pa,13.760819,355.49414
P_ni_A7862_In,190.32693,-253.57025
P_ni_A7911_In,199.67542,-262.06793
P_ni_A7928_In,196.19666,-245.14833
P_ni_J210_ma,29.303879,4.5085626
P_ni_J227_ma,-5.635488,36.96178
P_ni_J260_ma,6.635841,16.00266
P_ni_J361_roar,-11.145555,191.561
P_ni_J363_roar,-6.634327,177.80344
P_ni_J371_roar,2.8150947,188.30118
P_ni_J373_roar,82.979256,146.99217
P_ni_J381_roar,85.42048,137.38506
P_ni_J385_roar,90.70688,122.57504
P_ni_J389_roar,15.697175,133.90866
P_ni_J417_roar,-19.158298,181.76534
P_ni_J434_ma,45.304634,-6.541374
P_ni_J461_ma,7.8762517,29.636768
P_ni_J462_ma,48.681194,-15.840874
P_ni_J485_ma,58.58652,0.45813832
P_ni_J551_arsu,-131.44226,-189.18265
P_ni_J602_arsu,978.6533,2793.0337
P_ni_J603_arsu,-254.64581,-29.789896
P_ni_J614_arsu,-120.56602,-199.25069
P_ni_J617_arsu,-2683.435,-8851.813
P_ni_J684_roar,98.21921,110.06259
P_ni_J724_roar,40.609318,80.40947
P_ni_T10204_suta,-169.46732,-152.90504
P_ni_T10673_pa,-4.9692626,331.2108
P_ni_T10940_pa,-19.655968,376.53494
P_ni_T10967_suta,-161.39307,-80.51222
P_ni_T11193_pa,31.566383,347.91763
P_ni_T11222_pa,-5.1085477,373.17868
P_ni_T11888_suta,-213.55167,-152.14848
P_ni_T12345_pa,7.869243,397.75934
P_ni_T12854_pa,17.212496,369.45203
P_ni_T14543_suta,-154.46503,-119.852005
P_ni_T15863_jigu,-34.957035,118.30114
P_ni_T15868_jigu,9.995225,104.1942
P_ni_T15871_jigu,1.0500262,115.80894
P_ni_T15938_pu,104.76804,-147.15326
P_ni_T1642_pa,1.0829866,355.74478
P_ni_T16698_suta,-186.46265,-127.05663
P_ni_T18703_pa,24.228922,379.87234
P_ni_T22153_jigu,-13.074172,91.130974
P_ni_T3261_jigu,-11.944704,107.17851
P_ni_T3609_pu,126.20848,-171.1349
P_ni_T3611_pu,143.57587,-162.76135
P_ni_T369_ma,44.074707,54.059803
P_ni_T3817_pu,157.20152,-157.7172
P_ni_T4043_pu,114.365486,-178.76712
P_ni_T4051_pu,141.46219,-182.22594
P_ni_T4313_pu,217.48203,-127.70282
P_ni_T4404_pu,181.75139,-118.21052
P_ni_T443_ma,70.552155,35.2911
P_ni_T467_ma,38.77548,46.674873
P_ni_T5850_pu,184.0021,-128.09018
P_ni_T5940_pu,172.413,-148.67781
P_ni_T5974_pu,114.44546,-165.1786
P_ni_T6243_In,142.99985,-148.87666
P_ni_T9076_suta,-163.60312,-116.550125
