,0,1
P_ni_77876_suta,-159.36108,-134.332
P_ni_78155_suta,-210.38004,-103.73215
P_ni_80034_pu,460.87384,96.42371
P_ni_80555_arsu,-231.61284,24.38349
P_ni_80684_arsu,-184.2401,-18.148537
P_ni_80802_arsu,-435.14597,204.2344
P_ni_80874_arsu,-357.1169,-162.6431
P_ni_85430_arsu,-197.01413,-69.851845
P_ni_85721_suta,-272.36404,-55.48701
P_ni_86072_arsu,-474.32034,-387.13242
P_ni_A14342_pa,29.422894,308.61884
P_ni_A15120_suta,-309.63043,3.217635
P_ni_A15277_pa,63.664078,353.85306
P_ni_A2418_ma,48.03582,137.8529
P_ni_A3255_jigu,29.807013,-328.9334
P_ni_A542_ma,108.07451,-27.659399
P_ni_A7066_pa,-6.088653,316.85425
P_ni_A7862_In,319.39148,174.31087
P_ni_A7911_In,288.35428,201.2223
P_ni_A7928_In,-121.811066,192.11948
P_ni_J210_ma,227.31714,-206.87445
P_ni_J227_ma,127.749886,-188.01807
P_ni_J260_ma,-419.50278,-43.989025
P_ni_J361_roar,14.221637,61.82702
P_ni_J363_roar,-6.76142,85.065094
P_ni_J371_roar,42.452732,81.793526
P_ni_J373_roar,-42.94444,-8.225829
P_ni_J381_roar,-26.716433,-27.599066
P_ni_J385_roar,-10.245998,-61.877213
P_ni_J389_roar,-97.70733,80.25392
P_ni_J417_roar,19.344028,106.920456
P_ni_J434_ma,124.40972,-113.993416
P_ni_J461_ma,466.84146,564.385
P_ni_J462_ma,100.24597,-108.289246
P_ni_J485_ma,119.68968,-154.77022
P_ni_J551_arsu,-277.24725,-112.16816
P_ni_J602_arsu,-244.1831,-189.19395
P_ni_J603_arsu,-301.52002,-182.36398
P_ni_J614_arsu,-224.42786,-155.70717
P_ni_J617_arsu,-273.26645,-184.93175
P_ni_J684_roar,-70.83779,87.29793
P_ni_J724_roar,-4.0938506,-98.40279
P_ni_T10204_suta,-130.08046,-59.267895
P_ni_T10673_pa,-2.2935607,271.3015
P_ni_T10940_pa,-74.48882,319.2555
P_ni_T10967_suta,1568.3154,893.7857
P_ni_T11193_pa,51.529507,268.00647
P_ni_T11222_pa,10.083304,351.9345
P_ni_T11888_suta,-277.815,62.053074
P_ni_T12345_pa,-39.785114,358.32782
P_ni_T12854_pa,-33.68482,308.27673
P_ni_T14543_suta,-241.09544,-13.330719
P_ni_T15863_jigu,55.41506,-306.49152
P_ni_T15868_jigu,-30.346987,-299.28094
P_ni_T15871_jigu,-16.445583,-264.54898
P_ni_T15938_pu,480.9207,-302.3499
P_ni_T1642_pa,-5.030967,390.7304
P_ni_T16698_suta,-348.99414,-59.940117
P_ni_T18703_pa,-68.79813,271.61096
P_ni_T22153_jigu,-3739.8428,4329.4766
P_ni_T3261_jigu,1725.447,-6466.6416
P_ni_T3609_pu,366.373,-2.5858655
P_ni_T3611_pu,415.18338,99.60185
P_ni_T369_ma,29.690445,-237.07368
P_ni_T3817_pu,311.68942,20.518154
P_ni_T4043_pu,372.79163,29.5717
P_ni_T4051_pu,267.7309,120.02318
P_ni_T4313_pu,211.18973,9.145766
P_ni_T4404_pu,259.90872,-12.662669
P_ni_T443_ma,-44.996727,-236.1026
P_ni_T467_ma,12.352854,-163.88666
P_ni_T5850_pu,239.65059,15.367751
P_ni_T5940_pu,257.77927,46.88074
P_ni_T5974_pu,357.51855,65.505424
P_ni_T6243_In,-268.98056,-301.6196
P_ni_T9076_suta,-270.2817,-22.222057
