,0,1
P_ni_77876_suta,-121.047325,10.187702
P_ni_78155_suta,-106.30927,29.737719
P_ni_80034_pu,166.59863,22.940704
P_ni_80555_arsu,-194.98485,56.980934
P_ni_80684_arsu,-170.71559,70.49237
P_ni_80802_arsu,-118.575386,92.96064
P_ni_80874_arsu,-309.43085,-41.2477
P_ni_85430_arsu,-80.14208,65.14354
P_ni_85721_suta,-154.43814,17.296936
P_ni_86072_arsu,-96.96407,71.93281
P_ni_A14342_pa,0.11923713,198.50972
P_ni_A15120_suta,-153.07257,61.469765
P_ni_A15277_pa,27.588547,227.9874
P_ni_A2418_ma,-27.703989,-204.2434
P_ni_A3255_jigu,-2.6520438,-143.72116
P_ni_A542_ma,-18.772337,-72.64046
P_ni_A7066_pa,5.8649387,229.4888
P_ni_A7862_In,161.75389,-23.982521
P_ni_A7911_In,169.61903,-41.788578
P_ni_A7928_In,157.10703,-33.865295
P_ni_J210_ma,-32.403027,-72.19094
P_ni_J227_ma,-16.407284,-52.425343
P_ni_J260_ma,-43.910255,-70.29647
P_ni_J361_roar,4.7727385,-220.04248
P_ni_J363_roar,9.6505,-207.82356
P_ni_J371_roar,-7.372303,-208.70683
P_ni_J373_roar,-461.729,-307.6415
P_ni_J381_roar,222.23347,-41.268513
P_ni_J385_roar,54.055733,-140.54974
P_ni_J389_roar,-69.463036,-164.33687
P_ni_J417_roar,1.5087527,-197.35982
P_ni_J434_ma,736.74744,-741.42487
P_ni_J461_ma,-44.9413,-88.84619
P_ni_J462_ma,62.19982,-79.24679
P_ni_J485_ma,-108.1352,141.33536
P_ni_J551_arsu,-116.97107,67.35265
P_ni_J602_arsu,-109.04813,53.59119
P_ni_J603_arsu,-86.0242,40.835827
P_ni_J614_arsu,-128.88182,43.7824
P_ni_J617_arsu,-97.127655,47.310085
P_ni_J684_roar,-70.888145,-184.4178
P_ni_J724_roar,24.20872,-173.89189
P_ni_T10204_suta,-182.07196,16.148796
P_ni_T10673_pa,-6.208583,214.59274
P_ni_T10940_pa,7.6594815,254.865
P_ni_T10967_suta,-144.00516,78.737785
P_ni_T11193_pa,25.811775,186.9216
P_ni_T11222_pa,14.461503,216.9623
P_ni_T11888_suta,-166.41502,26.850666
P_ni_T12345_pa,21.27673,203.95538
P_ni_T12854_pa,-0.5610289,240.00208
P_ni_T14543_suta,-160.95581,49.16265
P_ni_T15863_jigu,25.386131,-113.34326
P_ni_T15868_jigu,15.158418,-139.08676
P_ni_T15871_jigu,-14.015206,-126.4596
P_ni_T15938_pu,163.40065,65.62567
P_ni_T1642_pa,34.40999,213.04053
P_ni_T16698_suta,-176.04063,46.04845
P_ni_T18703_pa,-12.668559,249.84286
P_ni_T22153_jigu,8.591206,-123.48298
P_ni_T3261_jigu,3.8893619,-115.42346
P_ni_T3609_pu,140.66698,48.684383
P_ni_T3611_pu,154.12526,50.20421
P_ni_T369_ma,13.864227,-93.09786
P_ni_T3817_pu,150.32176,36.438206
P_ni_T4043_pu,124.244026,54.006313
P_ni_T4051_pu,109.11728,36.75254
P_ni_T4313_pu,121.51165,20.055079
P_ni_T4404_pu,135.23573,9.284727
P_ni_T443_ma,-18.773443,-110.78701
P_ni_T467_ma,-6.7474337,-96.89403
P_ni_T5850_pu,119.72939,7.406697
P_ni_T5940_pu,110.326035,-3.9354327
P_ni_T5974_pu,139.86818,64.942276
P_ni_T6243_In,168.89478,43.832794
P_ni_T9076_suta,-150.83365,41.998833
