,0,1
P_ni_77876_suta,-293.50693,205.42963
P_ni_78155_suta,-215.79413,18.355087
P_ni_80034_pu,203.3522,30.189144
P_ni_80555_arsu,-131.47842,68.859474
P_ni_80684_arsu,-174.12723,-40.24029
P_ni_80802_arsu,-177.15553,4.9409084
P_ni_80874_arsu,-188.45714,55.36098
P_ni_85430_arsu,-234.3475,-215.80295
P_ni_85721_suta,-159.85782,20.779198
P_ni_86072_arsu,-356.0134,13.2458515
P_ni_A14342_pa,2.1189017,200.37073
P_ni_A15120_suta,-99.85176,24.776598
P_ni_A15277_pa,-25.236746,227.51485
P_ni_A2418_ma,-127.92803,-271.60074
P_ni_A3255_jigu,24.01876,3.14767
P_ni_A542_ma,12.367466,-72.88777
P_ni_A7066_pa,0.5573386,175.91473
P_ni_A7862_In,-783.62897,184.4884
P_ni_A7911_In,321.7408,22.678822
P_ni_A7928_In,1599.4259,-640.1023
P_ni_J210_ma,30.98982,-50.56294
P_ni_J227_ma,210.09918,-338.57858
P_ni_J260_ma,62.665527,-74.97768
P_ni_J361_roar,-38.784733,-189.454
P_ni_J363_roar,-21.738914,-194.4897
P_ni_J371_roar,-16.015568,-175.4281
P_ni_J373_roar,-74.4028,-169.60454
P_ni_J381_roar,-45.558777,-139.3262
P_ni_J385_roar,-60.640617,-146.00626
P_ni_J389_roar,6.8583336,-199.87637
P_ni_J417_roar,-31.853588,-172.32071
P_ni_J434_ma,534.5912,-336.6097
P_ni_J461_ma,44.774258,-60.355717
P_ni_J462_ma,-596.94324,-23.763157
P_ni_J485_ma,35.109474,-93.54747
P_ni_J551_arsu,-150.03972,-9.676861
P_ni_J602_arsu,-213.75804,42.091152
P_ni_J603_arsu,-240.7653,59.632896
P_ni_J614_arsu,786.51996,23.190735
P_ni_J617_arsu,-227.812,51.866417
P_ni_J684_roar,-24.532198,-218.41753
P_ni_J724_roar,-77.83793,-147.98843
P_ni_T10204_suta,-188.86795,-43.018772
P_ni_T10673_pa,-49.616325,250.33153
P_ni_T10940_pa,34.87944,194.17744
P_ni_T10967_suta,-112.10275,46.05894
P_ni_T11193_pa,-21.677464,193.96727
P_ni_T11222_pa,41.35337,220.68488
P_ni_T11888_suta,-124.32675,7.0647044
P_ni_T12345_pa,10.203419,156.53433
P_ni_T12854_pa,12.826066,186.92192
P_ni_T14543_suta,-143.1977,27.525127
P_ni_T15863_jigu,12.692599,17.710787
P_ni_T15868_jigu,63.657784,15.820634
P_ni_T15871_jigu,54.667816,3.6905968
P_ni_T15938_pu,157.66312,-64.28773
P_ni_T1642_pa,45.525387,250.91241
P_ni_T16698_suta,-153.20578,47.11054
P_ni_T18703_pa,32.177254,170.71265
P_ni_T22153_jigu,51.772583,62.63208
P_ni_T3261_jigu,43.47212,55.608643
P_ni_T3609_pu,173.39304,14.872061
P_ni_T3611_pu,190.24141,8.051055
P_ni_T369_ma,0.6394232,-27.95374
P_ni_T3817_pu,176.72209,-11.162267
P_ni_T4043_pu,150.94998,13.796198
P_ni_T4051_pu,153.51802,35.047646
P_ni_T4313_pu,227.37529,-26.487318
P_ni_T4404_pu,177.27435,-60.888897
P_ni_T443_ma,61.720184,-14.113139
P_ni_T467_ma,18.19864,-36.899467
P_ni_T5850_pu,-73.9777,-61.42755
P_ni_T5940_pu,253.55171,-31.902082
P_ni_T5974_pu,146.90736,-1.4187204
P_ni_T6243_In,199.38913,-3.8178058
P_ni_T9076_suta,-129.12758,31.937859
