,0,1
P_ni_77876_suta,-128.03761,58.672886
P_ni_78155_suta,-118.4825,59.44816
P_ni_80034_pu,226.90291,40.604675
P_ni_80555_arsu,-122.54671,65.963524
P_ni_80684_arsu,-114.730675,71.9871
P_ni_80802_arsu,-108.98238,68.45462
P_ni_80874_arsu,-131.6343,78.44414
P_ni_85430_arsu,-112.673035,69.64542
P_ni_85721_suta,-121.69021,76.65761
P_ni_86072_arsu,-129.74821,64.07288
P_ni_A14342_pa,59.541805,218.0587
P_ni_A15120_suta,-130.54039,69.11199
P_ni_A15277_pa,47.848335,208.4675
P_ni_A2418_ma,-38.2847,-148.69252
P_ni_A3255_jigu,-43.384327,-148.19415
P_ni_A542_ma,-64.4214,-176.39114
P_ni_A7066_pa,50.93098,218.03516
P_ni_A7862_In,231.80013,65.78111
P_ni_A7911_In,231.61823,69.48692
P_ni_A7928_In,234.21265,66.60616
P_ni_J210_ma,-51.719055,-171.94844
P_ni_J227_ma,-50.133713,-175.66039
P_ni_J260_ma,-50.702454,-169.95354
P_ni_J361_roar,-3.7302413,-166.37944
P_ni_J363_roar,-2.50411,-163.7728
P_ni_J371_roar,-3.467875,-160.4999
P_ni_J373_roar,-12.697891,-182.20332
P_ni_J381_roar,-15.136088,-181.79163
P_ni_J385_roar,-18.919872,-181.07973
P_ni_J389_roar,-40.67541,-163.40916
P_ni_J417_roar,-6.482068,-163.40897
P_ni_J434_ma,-70.06741,-170.30879
P_ni_J461_ma,-56.222622,-172.40793
P_ni_J462_ma,-71.530014,-172.16444
P_ni_J485_ma,-67.415474,-174.14612
P_ni_J551_arsu,-120.494255,53.29959
P_ni_J602_arsu,-117.13035,50.202763
P_ni_J603_arsu,-111.81067,47.71736
P_ni_J614_arsu,-96.66096,12.55847
P_ni_J617_arsu,-114.43755,48.516792
P_ni_J684_roar,-11.166069,-163.81577
P_ni_J724_roar,-23.730856,-165.82762
P_ni_T10204_suta,-113.51986,75.36886
P_ni_T10673_pa,53.95669,209.47517
P_ni_T10940_pa,54.654293,224.31908
P_ni_T10967_suta,-131.44916,73.57189
P_ni_T11193_pa,58.96143,214.05971
P_ni_T11222_pa,51.978535,213.60365
P_ni_T11888_suta,-123.58049,72.508194
P_ni_T12345_pa,60.769993,225.1534
P_ni_T12854_pa,56.750076,222.67136
P_ni_T14543_suta,-137.71959,71.15239
P_ni_T15863_jigu,-47.350353,-149.2045
P_ni_T15868_jigu,-52.108807,-140.46405
P_ni_T15871_jigu,-50.155766,-142.34787
P_ni_T15938_pu,220.47572,34.79825
P_ni_T1642_pa,49.43224,213.41261
P_ni_T16698_suta,-121.200294,95.58052
P_ni_T18703_pa,63.156597,235.83586
P_ni_T22153_jigu,-41.858734,-141.2621
P_ni_T3261_jigu,-42.70543,-143.85574
P_ni_T3609_pu,227.68204,47.119717
P_ni_T3611_pu,225.47188,44.30636
P_ni_T369_ma,-43.213882,-152.78453
P_ni_T3817_pu,219.82303,54.123245
P_ni_T4043_pu,220.16753,47.83949
P_ni_T4051_pu,225.35353,53.7896
P_ni_T4313_pu,203.20116,40.218098
P_ni_T4404_pu,213.58394,37.28457
P_ni_T443_ma,-42.405354,-160.00194
P_ni_T467_ma,-27.488842,-166.05048
P_ni_T5850_pu,211.12572,37.72043
P_ni_T5940_pu,214.70934,51.078445
P_ni_T5974_pu,220.31778,40.680645
P_ni_T6243_In,220.49043,51.649223
P_ni_T9076_suta,-134.73662,71.63009
