,0,1
P_ni_77876_suta,-60.473,53.496162
P_ni_78155_suta,-53.67589,71.79943
P_ni_80034_pu,158.64287,-33.674564
P_ni_80555_arsu,-92.48917,84.25875
P_ni_80684_arsu,-72.62896,83.474915
P_ni_80802_arsu,-67.32151,67.89579
P_ni_80874_arsu,-101.53337,97.12924
P_ni_85430_arsu,-72.84891,98.47441
P_ni_85721_suta,-106.507324,72.47433
P_ni_86072_arsu,-184.6255,162.9102
P_ni_A14342_pa,80.86825,130.08139
P_ni_A15120_suta,-94.51063,62.985615
P_ni_A15277_pa,87.07247,142.42094
P_ni_A2418_ma,-99.60706,-124.449844
P_ni_A3255_jigu,-65.594185,-63.04273
P_ni_A542_ma,-28.535822,-73.2424
P_ni_A7066_pa,108.56878,130.79745
P_ni_A7862_In,122.389534,-92.91128
P_ni_A7911_In,117.19782,-101.80505
P_ni_A7928_In,125.090775,-99.34957
P_ni_J210_ma,-31.37654,-85.71172
P_ni_J227_ma,4.759326,29.284906
P_ni_J260_ma,-0.4440459,2.751258
P_ni_J361_roar,-83.87331,-131.41109
P_ni_J363_roar,-91.78988,-133.10768
P_ni_J371_roar,-92.64486,-141.61731
P_ni_J373_roar,-46.337177,-138.76517
P_ni_J381_roar,-45.14569,-145.14142
P_ni_J385_roar,-42.183968,-154.8935
P_ni_J389_roar,-79.334785,-120.36012
P_ni_J417_roar,-83.37714,-140.93565
P_ni_J434_ma,-18.546549,-79.04537
P_ni_J461_ma,23.74669,-49.232178
P_ni_J462_ma,-14.690947,-73.71012
P_ni_J485_ma,-9.497531,-83.10482
P_ni_J551_arsu,-46.747513,55.801704
P_ni_J602_arsu,-44.011135,66.82135
P_ni_J603_arsu,-29.966784,73.726715
P_ni_J614_arsu,-98.79006,112.50305
P_ni_J617_arsu,-36.664593,70.201225
P_ni_J684_roar,-72.916016,-101.93712
P_ni_J724_roar,-30.849411,-97.83199
P_ni_T10204_suta,-66.017624,90.09137
P_ni_T10673_pa,99.46902,137.36621
P_ni_T10940_pa,77.46533,106.759224
P_ni_T10967_suta,-113.353165,81.25981
P_ni_T11193_pa,93.76946,116.27314
P_ni_T11222_pa,117.57888,136.05814
P_ni_T11888_suta,-144.29445,81.76809
P_ni_T12345_pa,104.222984,155.1898
P_ni_T12854_pa,84.0415,120.114265
P_ni_T14543_suta,-95.688614,74.99711
P_ni_T15863_jigu,-65.04442,-82.42182
P_ni_T15868_jigu,-74.58964,-62.813984
P_ni_T15871_jigu,-76.47316,-70.06373
P_ni_T15938_pu,143.03668,-7.3210664
P_ni_T1642_pa,99.03061,150.7842
P_ni_T16698_suta,-78.6194,68.72322
P_ni_T18703_pa,78.03528,116.81499
P_ni_T22153_jigu,-70.03113,-90.208176
P_ni_T3261_jigu,-80.81688,-78.795845
P_ni_T3609_pu,132.32703,-35.074177
P_ni_T3611_pu,144.848,-29.539871
P_ni_T369_ma,-46.274773,-65.27055
P_ni_T3817_pu,140.59895,-39.952736
P_ni_T4043_pu,127.27396,-47.708622
P_ni_T4051_pu,127.1,-21.630108
P_ni_T4313_pu,131.17819,-12.313208
P_ni_T4404_pu,131.94974,1.8872616
P_ni_T443_ma,-42.83181,-86.65882
P_ni_T467_ma,-40.4065,-65.82228
P_ni_T5850_pu,126.69761,-6.3459444
P_ni_T5940_pu,150.4423,-45.803436
P_ni_T5974_pu,138.67209,-51.98514
P_ni_T6243_In,117.10365,-35.62445
P_ni_T9076_suta,-79.14855,79.07037
