,0,1
P_ni_77876_suta,-3592.3977,-72.6925
P_ni_78155_suta,-20.31594,97.43588
P_ni_80034_pu,261.6454,-44.08094
P_ni_80555_arsu,-13.681651,101.01679
P_ni_80684_arsu,-25.550783,98.14613
P_ni_80802_arsu,-20.41046,85.42587
P_ni_80874_arsu,-37.987064,108.316124
P_ni_85430_arsu,-20.355934,104.657524
P_ni_85721_suta,-28.99213,105.698395
P_ni_86072_arsu,6.6893506,110.401726
P_ni_A14342_pa,117.96027,286.2703
P_ni_A15120_suta,-34.88715,93.37658
P_ni_A15277_pa,107.642975,282.5703
P_ni_A2418_ma,-104.135155,-106.15156
P_ni_A3255_jigu,-141.40875,-129.29047
P_ni_A542_ma,-155.19037,-102.26638
P_ni_A7066_pa,120.7289,284.3388
P_ni_A7862_In,225.38924,-70.4049
P_ni_A7911_In,229.237,-67.089386
P_ni_A7928_In,228.3109,-71.17719
P_ni_J210_ma,-140.7097,-110.67024
P_ni_J227_ma,-152.75775,-110.816154
P_ni_J260_ma,-144.8807,-109.671265
P_ni_J361_roar,-113.49414,-99.58035
P_ni_J363_roar,-109.78104,-100.64663
P_ni_J371_roar,-109.76161,-104.4078
P_ni_J373_roar,-112.62132,-119.4014
P_ni_J381_roar,-115.31709,-118.46647
P_ni_J385_roar,-119.93964,-117.02365
P_ni_J389_roar,-89.62994,-84.17958
P_ni_J417_roar,-113.53815,-103.47944
P_ni_J434_ma,-146.81355,-102.076004
P_ni_J461_ma,-141.08557,-105.904945
P_ni_J462_ma,-149.61342,-102.2028
P_ni_J485_ma,-149.31573,-107.09455
P_ni_J551_arsu,-21.745382,90.752815
P_ni_J602_arsu,-16.706673,92.13619
P_ni_J603_arsu,-9.921469,90.6019
P_ni_J614_arsu,-25.758064,90.60785
P_ni_J617_arsu,-13.2073765,91.21995
P_ni_J684_roar,-103.16735,-102.79151
P_ni_J724_roar,-92.02202,-116.6053
P_ni_T10204_suta,-24.629986,102.50424
P_ni_T10673_pa,124.67035,287.35052
P_ni_T10940_pa,122.90407,279.2587
P_ni_T10967_suta,-33.37531,104.2455
P_ni_T11193_pa,118.923904,292.84222
P_ni_T11222_pa,113.55526,282.33932
P_ni_T11888_suta,-28.0154,109.99568
P_ni_T12345_pa,113.34156,289.5578
P_ni_T12854_pa,117.7198,281.5981
P_ni_T14543_suta,-30.517082,100.776306
P_ni_T15863_jigu,-137.87363,-129.99364
P_ni_T15868_jigu,-145.56186,-126.40205
P_ni_T15871_jigu,-147.06625,-123.00673
P_ni_T15938_pu,214.85046,-72.99766
P_ni_T1642_pa,110.33469,285.85233
P_ni_T16698_suta,-39.050026,100.08848
P_ni_T18703_pa,118.9681,276.2491
P_ni_T22153_jigu,-151.5258,-129.46791
P_ni_T3261_jigu,-153.42387,-130.53151
P_ni_T3609_pu,213.8177,-83.38518
P_ni_T3611_pu,218.70268,-85.136055
P_ni_T369_ma,-134.26933,-125.42382
P_ni_T3817_pu,217.3799,-81.211006
P_ni_T4043_pu,214.1775,-87.104
P_ni_T4051_pu,207.59525,-86.45871
P_ni_T4313_pu,209.61926,-74.156494
P_ni_T4404_pu,202.56119,-76.906715
P_ni_T443_ma,-140.59935,-116.8524
P_ni_T467_ma,-131.53671,-120.42199
P_ni_T5850_pu,205.7027,-73.98463
P_ni_T5940_pu,208.47708,-70.13991
P_ni_T5974_pu,210.84143,-79.95389
P_ni_T6243_In,210.18283,-90.12377
P_ni_T9076_suta,-32.054066,97.8495
