,0,1
P_ni_77876_suta,95.74173,2.2102702
P_ni_78155_suta,-13.462719,59.68374
P_ni_80034_pu,-483.6846,463.2345
P_ni_80555_arsu,189.18596,309.29178
P_ni_80684_arsu,168.50375,22.07498
P_ni_80802_arsu,68.50776,-133.28038
P_ni_80874_arsu,110.47595,-162.90747
P_ni_85430_arsu,127.52369,32.209488
P_ni_85721_suta,145.97896,-121.24314
P_ni_86072_arsu,46.233612,-75.24811
P_ni_A14342_pa,-86.92122,317.62854
P_ni_A15120_suta,164.1547,-79.382
P_ni_A15277_pa,-64.91502,339.98083
P_ni_A2418_ma,-341.08102,40.875267
P_ni_A3255_jigu,-140.41498,-130.08403
P_ni_A542_ma,-271.42026,-158.69266
P_ni_A7066_pa,-66.04951,288.5286
P_ni_A7862_In,341.73398,-119.189575
P_ni_A7911_In,362.17957,-95.20696
P_ni_A7928_In,336.14066,-100.45117
P_ni_J210_ma,-257.40036,-178.37477
P_ni_J227_ma,-291.64865,-199.17366
P_ni_J260_ma,-249.6203,-214.46417
P_ni_J361_roar,-276.72037,29.761097
P_ni_J363_roar,-304.0776,26.39504
P_ni_J371_roar,-300.90668,52.30211
P_ni_J373_roar,792.0025,-3690.8235
P_ni_J381_roar,-2129.0603,3944.8389
P_ni_J385_roar,-250.72165,-75.24332
P_ni_J389_roar,-280.00598,-26.558556
P_ni_J417_roar,-275.16647,55.424995
P_ni_J434_ma,-127.01611,-34.666508
P_ni_J461_ma,-239.13647,-175.17491
P_ni_J462_ma,-130.85312,-16.21285
P_ni_J485_ma,-155.3263,-40.63322
P_ni_J551_arsu,23.933054,73.9348
P_ni_J602_arsu,1805.9974,2184.4636
P_ni_J603_arsu,-45.069843,-410.34973
P_ni_J614_arsu,60.195087,1.3377558
P_ni_J617_arsu,-25.92063,-330.90878
P_ni_J684_roar,-325.28845,-1.9848338
P_ni_J724_roar,-200.2335,-108.38008
P_ni_T10204_suta,188.66565,-4.0327864
P_ni_T10673_pa,-44.40643,321.14972
P_ni_T10940_pa,-122.94739,267.63742
P_ni_T10967_suta,105.9872,-127.053276
P_ni_T11193_pa,-53.92996,261.65137
P_ni_T11222_pa,14.824274,329.68625
P_ni_T11888_suta,132.80515,-329.07352
P_ni_T12345_pa,25.348063,225.71121
P_ni_T12854_pa,-102.98704,230.56415
P_ni_T14543_suta,114.97836,-102.62686
P_ni_T15863_jigu,-99.00761,-136.48424
P_ni_T15868_jigu,-162.46817,-127.32843
P_ni_T15871_jigu,-108.81335,-165.51848
P_ni_T15938_pu,601.3494,-380.0017
P_ni_T1642_pa,-1.7112712,297.56155
P_ni_T16698_suta,96.619286,-83.87048
P_ni_T18703_pa,-122.41264,240.40703
P_ni_T22153_jigu,-129.25319,-197.25386
P_ni_T3261_jigu,-136.38654,-183.0064
P_ni_T3609_pu,412.1765,28.646461
P_ni_T3611_pu,416.80502,73.48125
P_ni_T369_ma,-322.48163,-150.10074
P_ni_T3817_pu,352.72757,50.021233
P_ni_T4043_pu,445.00598,-1.689673
P_ni_T4051_pu,460.8837,224.2331
P_ni_T4313_pu,338.68472,144.52968
P_ni_T4404_pu,308.75186,121.29219
P_ni_T443_ma,-181.25165,-194.41946
P_ni_T467_ma,-310.2154,-132.32454
P_ni_T5850_pu,333.3709,122.39046
P_ni_T5940_pu,352.03168,99.59294
P_ni_T5974_pu,377.76892,29.483713
P_ni_T6243_In,331.804,52.406494
P_ni_T9076_suta,134.3723,-84.48275
