,0,1
P_ni_77876_suta,-179.54218,-2.9994216
P_ni_78155_suta,-223.43097,5.527852
P_ni_80034_pu,161.67195,18.061026
P_ni_80555_arsu,-177.58286,15.100734
P_ni_80684_arsu,-191.74585,61.01724
P_ni_80802_arsu,-242.37625,-11.79418
P_ni_80874_arsu,261.76328,537.9637
P_ni_85430_arsu,-208.93846,36.815346
P_ni_85721_suta,-175.84563,29.954
P_ni_86072_arsu,-262.23395,22.945257
P_ni_A14342_pa,6.836455,187.43143
P_ni_A15120_suta,-207.83632,53.361706
P_ni_A15277_pa,14.936757,187.10162
P_ni_A2418_ma,20.700663,-86.52481
P_ni_A3255_jigu,43.033688,-80.96174
P_ni_A542_ma,27.577978,-154.96996
P_ni_A7066_pa,30.961477,165.95306
P_ni_A7862_In,104.92918,66.452835
P_ni_A7911_In,94.95913,65.386024
P_ni_A7928_In,102.7519,74.06591
P_ni_J210_ma,-713.96906,-591.4555
P_ni_J227_ma,39.563465,-38.513657
P_ni_J260_ma,27.350946,-45.64098
P_ni_J361_roar,-17.596542,-159.07101
P_ni_J363_roar,-13.893407,-150.79593
P_ni_J371_roar,-25.043114,-149.7812
P_ni_J373_roar,55.45477,-132.05693
P_ni_J381_roar,50.19788,-137.36885
P_ni_J385_roar,32.963215,-128.84032
P_ni_J389_roar,63.19844,-111.038086
P_ni_J417_roar,-18.002277,-142.00163
P_ni_J434_ma,-13.754754,-54.32361
P_ni_J461_ma,537.6172,528.9156
P_ni_J462_ma,-13.646123,-46.979202
P_ni_J485_ma,-4.1981626,-59.58878
P_ni_J551_arsu,-162.09343,-61.79169
P_ni_J602_arsu,-186.20132,-21.881842
P_ni_J603_arsu,-203.36679,-27.134851
P_ni_J614_arsu,-176.11174,-28.678057
P_ni_J617_arsu,-195.14171,-24.787043
P_ni_J684_roar,54.225304,-115.25355
P_ni_J724_roar,18.376612,-114.597984
P_ni_T10204_suta,-217.19461,16.141047
P_ni_T10673_pa,29.923885,155.15775
P_ni_T10940_pa,53.175648,167.25795
P_ni_T10967_suta,-191.88799,49.216343
P_ni_T11193_pa,33.38288,187.5611
P_ni_T11222_pa,12.825775,169.631
P_ni_T11888_suta,-194.63063,25.220484
P_ni_T12345_pa,-0.792734,178.83022
P_ni_T12854_pa,34.089695,173.62921
P_ni_T14543_suta,-188.06134,35.055717
P_ni_T15863_jigu,38.69501,-70.43828
P_ni_T15868_jigu,49.157387,-88.19995
P_ni_T15871_jigu,33.618553,-87.50319
P_ni_T15938_pu,245.77695,-579.3744
P_ni_T1642_pa,8.501351,159.26302
P_ni_T16698_suta,-177.24826,52.32919
P_ni_T18703_pa,44.85925,176.00615
P_ni_T22153_jigu,37.938305,-108.23281
P_ni_T3261_jigu,32.713932,-103.40299
P_ni_T3609_pu,151.68309,46.56887
P_ni_T3611_pu,162.27597,37.8933
P_ni_T369_ma,47.90564,-55.440533
P_ni_T3817_pu,172.12257,30.871935
P_ni_T4043_pu,160.97772,51.930836
P_ni_T4051_pu,156.00313,63.558586
P_ni_T4313_pu,181.17972,66.60512
P_ni_T4404_pu,191.69676,52.49488
P_ni_T443_ma,22.72521,-53.68911
P_ni_T467_ma,60.090187,-84.690674
P_ni_T5850_pu,193.08092,61.01491
P_ni_T5940_pu,238.4048,30.085354
P_ni_T5974_pu,175.28494,47.69163
P_ni_T6243_In,150.90988,31.776762
P_ni_T9076_suta,-195.85463,40.960773
