,0,1
P_ni_77876_suta,-241.59125,81.67749
P_ni_78155_suta,-234.16629,92.89326
P_ni_80034_pu,296.1765,66.48225
P_ni_80555_arsu,-241.36653,16.661142
P_ni_80684_arsu,-182.44644,22.229847
P_ni_80802_arsu,-397.62857,184.17221
P_ni_80874_arsu,-282.65338,105.54602
P_ni_85430_arsu,-264.93796,113.245056
P_ni_85721_suta,-165.73773,32.421913
P_ni_86072_arsu,-261.10358,125.88435
P_ni_A14342_pa,-4.979532,266.14975
P_ni_A15120_suta,-201.62643,8.790691
P_ni_A15277_pa,6.110653,290.46973
P_ni_A2418_ma,36.77351,-239.96223
P_ni_A3255_jigu,57.581978,-166.32196
P_ni_A542_ma,-60.681763,-100.82341
P_ni_A7066_pa,18.25348,260.02692
P_ni_A7862_In,255.76299,-46.07246
P_ni_A7911_In,257.28366,-64.531136
P_ni_A7928_In,245.76797,-54.620453
P_ni_J210_ma,-21.087698,-98.30706
P_ni_J227_ma,540.067,495.50854
P_ni_J260_ma,-59.87451,-84.81292
P_ni_J361_roar,9.475172,-273.84564
P_ni_J363_roar,19.515331,-262.86948
P_ni_J371_roar,33.603725,-261.9062
P_ni_J373_roar,-849.12225,-177.5061
P_ni_J381_roar,1629.4716,-222.6661
P_ni_J385_roar,-1689.1758,-221.22585
P_ni_J389_roar,-4.4661236,-185.83058
P_ni_J417_roar,26.398903,-279.84897
P_ni_J434_ma,-22.513443,-68.63664
P_ni_J461_ma,-36.867054,-107.606224
P_ni_J462_ma,-14.652165,-73.533
P_ni_J485_ma,-41.788918,-74.47709
P_ni_J551_arsu,-225.01453,108.21002
P_ni_J602_arsu,-298.8535,40.63295
P_ni_J603_arsu,-271.44644,40.98496
P_ni_J614_arsu,-230.57985,127.51731
P_ni_J617_arsu,-285.10913,40.27768
P_ni_J684_roar,-8.006428,-255.39539
P_ni_J724_roar,-90.617714,-240.27083
P_ni_T10204_suta,-198.53171,66.9631
P_ni_T10673_pa,11.715088,302.6226
P_ni_T10940_pa,63.827232,254.54424
P_ni_T10967_suta,-188.77045,46.148087
P_ni_T11193_pa,8.079586,245.81416
P_ni_T11222_pa,28.105057,234.93694
P_ni_T11888_suta,-214.57002,30.803726
P_ni_T12345_pa,57.07962,325.99838
P_ni_T12854_pa,35.055763,254.54256
P_ni_T14543_suta,-200.4337,37.653122
P_ni_T15863_jigu,76.974,-163.50955
P_ni_T15868_jigu,27.929901,-144.17357
P_ni_T15871_jigu,32.965412,-167.03331
P_ni_T15938_pu,323.6946,27.863539
P_ni_T1642_pa,34.051918,275.90503
P_ni_T16698_suta,-231.14697,46.087307
P_ni_T18703_pa,48.137276,249.42722
P_ni_T22153_jigu,50.08605,-140.9064
P_ni_T3261_jigu,34.09512,-156.0102
P_ni_T3609_pu,270.3744,35.29855
P_ni_T3611_pu,260.923,22.746902
P_ni_T369_ma,2.222633,-128.5487
P_ni_T3817_pu,262.34134,72.642975
P_ni_T4043_pu,276.91037,49.26842
P_ni_T4051_pu,243.62854,30.237328
P_ni_T4313_pu,324.51602,-2.7328548
P_ni_T4404_pu,301.97812,19.770388
P_ni_T443_ma,4.254847,-165.18228
P_ni_T467_ma,-9.705572,-154.23433
P_ni_T5850_pu,308.53632,8.338118
P_ni_T5940_pu,296.57013,-3.395416
P_ni_T5974_pu,291.35684,41.025673
P_ni_T6243_In,255.88261,52.189922
P_ni_T9076_suta,-209.55821,51.829468
