,0,1
P_ni_77876_suta,-113.990135,139.39157
P_ni_78155_suta,-122.846634,181.25632
P_ni_80034_pu,180.41946,-36.44475
P_ni_80555_arsu,-149.0268,166.23668
P_ni_80684_arsu,-71.21726,156.066
P_ni_80802_arsu,-161.95242,114.312294
P_ni_80874_arsu,-107.91352,117.356285
P_ni_85430_arsu,-132.73065,149.71896
P_ni_85721_suta,-177.92874,129.22745
P_ni_86072_arsu,-55.65847,136.4827
P_ni_A14342_pa,123.39911,119.65903
P_ni_A15120_suta,-59.31467,178.91423
P_ni_A15277_pa,108.74104,129.90683
P_ni_A2418_ma,-97.02635,-205.09566
P_ni_A3255_jigu,-126.90712,-87.01959
P_ni_A542_ma,-41.0501,-95.354294
P_ni_A7066_pa,107.07505,111.01259
P_ni_A7862_In,56.89814,269.45883
P_ni_A7911_In,128.24509,241.36127
P_ni_A7928_In,62.829082,280.08514
P_ni_J210_ma,-29.985737,-108.31166
P_ni_J227_ma,-428.88904,-20.074799
P_ni_J260_ma,-11.372242,-111.30095
P_ni_J361_roar,-88.312355,-187.25044
P_ni_J363_roar,-78.638084,-176.32172
P_ni_J371_roar,-64.538475,-180.17947
P_ni_J373_roar,-1121.2126,1600.1799
P_ni_J381_roar,902.07916,-2257.899
P_ni_J385_roar,-58.07866,-27.857838
P_ni_J389_roar,-101.36586,-173.40317
P_ni_J417_roar,-72.9988,-192.74965
P_ni_J434_ma,5.5001254,-80.562614
P_ni_J461_ma,-32.43882,-121.82861
P_ni_J462_ma,8.713949,-91.29664
P_ni_J485_ma,-10.804227,-80.33526
P_ni_J551_arsu,-102.29272,200.44168
P_ni_J602_arsu,-134.1738,98.00388
P_ni_J603_arsu,-111.80758,86.31493
P_ni_J614_arsu,-115.706314,203.79672
P_ni_J617_arsu,-121.74379,94.91932
P_ni_J684_roar,-78.962715,-133.3152
P_ni_J724_roar,-68.28751,-70.61371
P_ni_T10204_suta,-88.24736,172.68965
P_ni_T10673_pa,122.09438,96.403625
P_ni_T10940_pa,73.557594,100.26152
P_ni_T10967_suta,-111.64984,166.26453
P_ni_T11193_pa,132.22322,133.59915
P_ni_T11222_pa,97.80006,88.83366
P_ni_T11888_suta,-77.735535,115.31399
P_ni_T12345_pa,77.67341,86.52949
P_ni_T12854_pa,94.81667,107.81189
P_ni_T14543_suta,-104.04675,152.1389
P_ni_T15863_jigu,-121.217995,-69.958176
P_ni_T15868_jigu,-113.32004,-116.64667
P_ni_T15871_jigu,-111.92512,-99.44961
P_ni_T15938_pu,168.25764,-84.870476
P_ni_T1642_pa,105.29132,75.47037
P_ni_T16698_suta,-90.31557,136.77902
P_ni_T18703_pa,81.30295,123.30747
P_ni_T22153_jigu,-101.28153,-73.793304
P_ni_T3261_jigu,-109.17592,-85.56509
P_ni_T3609_pu,173.70207,-59.63992
P_ni_T3611_pu,184.72151,-53.211575
P_ni_T369_ma,-72.49021,-105.15648
P_ni_T3817_pu,181.93463,-15.845339
P_ni_T4043_pu,157.59651,-57.133396
P_ni_T4051_pu,189.81578,-69.18174
P_ni_T4313_pu,205.28656,-44.025143
P_ni_T4404_pu,219.42412,-31.860144
P_ni_T443_ma,-86.88476,-105.89579
P_ni_T467_ma,-54.709694,-101.38414
P_ni_T5850_pu,209.47415,-24.780197
P_ni_T5940_pu,156.6592,-30.78232
P_ni_T5974_pu,213.00655,-72.602936
P_ni_T6243_In,173.16039,-6.7806406
P_ni_T9076_suta,-89.11359,152.36891
