,0,1
P_ni_77876_suta,333.31445,343.3069
P_ni_78155_suta,14.2141905,-214.30453
P_ni_80034_pu,324.7025,54.65993
P_ni_80555_arsu,56.626064,-188.27426
P_ni_80684_arsu,118.221306,-240.12494
P_ni_80802_arsu,129.31573,-150.48633
P_ni_80874_arsu,-66.274765,-220.67918
P_ni_85430_arsu,8.460453,-186.67899
P_ni_85721_suta,40.198723,-143.07278
P_ni_86072_arsu,-18.361874,-173.73799
P_ni_A14342_pa,9.013105,266.6948
P_ni_A15120_suta,111.81001,-102.22988
P_ni_A15277_pa,87.29125,278.30667
P_ni_A2418_ma,-274.83856,-41.692696
P_ni_A3255_jigu,-261.92908,60.26686
P_ni_A542_ma,-76.82535,5.196557
P_ni_A7066_pa,27.156145,241.93182
P_ni_A7862_In,-17.83068,-3781.0127
P_ni_A7911_In,381.51257,152.85863
P_ni_A7928_In,302.2208,1191.3782
P_ni_J210_ma,-159.64674,10.3297615
P_ni_J227_ma,495.99084,380.64545
P_ni_J260_ma,-145.05795,65.69615
P_ni_J361_roar,-285.19363,-81.11665
P_ni_J363_roar,-273.72394,-107.463974
P_ni_J371_roar,-293.60547,-122.66621
P_ni_J373_roar,-380.66962,-58.075115
P_ni_J381_roar,-373.82352,-39.30158
P_ni_J385_roar,-362.69757,-10.63682
P_ni_J389_roar,-222.34367,188.45741
P_ni_J417_roar,-305.0216,-98.83258
P_ni_J434_ma,-97.79633,54.017918
P_ni_J461_ma,-140.86504,-4.9707127
P_ni_J462_ma,-117.42136,54.889236
P_ni_J485_ma,-102.355064,22.77332
P_ni_J551_arsu,35.237362,-238.59822
P_ni_J602_arsu,-8.377739,-270.73953
P_ni_J603_arsu,-46.114185,-246.11093
P_ni_J614_arsu,25.585527,-279.8584
P_ni_J617_arsu,-30.969118,-263.4488
P_ni_J684_roar,-224.57988,148.45372
P_ni_J724_roar,75.968025,476.46945
P_ni_T10204_suta,97.38815,-186.35968
P_ni_T10673_pa,85.60506,252.90097
P_ni_T10940_pa,-18.053549,299.68723
P_ni_T10967_suta,73.36334,-66.837494
P_ni_T11193_pa,15.654172,209.53288
P_ni_T11222_pa,47.639164,254.49179
P_ni_T11888_suta,147.5916,-220.65105
P_ni_T12345_pa,-0.733246,238.9408
P_ni_T12854_pa,33.378696,284.88306
P_ni_T14543_suta,68.878174,-158.8698
P_ni_T15863_jigu,-290.62924,64.04541
P_ni_T15868_jigu,-235.99814,12.1825905
P_ni_T15871_jigu,-225.37852,-16.616247
P_ni_T15938_pu,284.39188,-48.51001
P_ni_T1642_pa,60.664505,214.71153
P_ni_T16698_suta,54.79812,-110.66082
P_ni_T18703_pa,19.163887,314.44342
P_ni_T22153_jigu,-171.21317,868.1798
P_ni_T3261_jigu,-92.4813,-1832.1147
P_ni_T3609_pu,308.19617,13.9235115
P_ni_T3611_pu,295.4444,33.125267
P_ni_T369_ma,-206.32784,50.2488
P_ni_T3817_pu,268.56482,41.76983
P_ni_T4043_pu,332.72076,2.2912302
P_ni_T4051_pu,275.04358,15.634248
P_ni_T4313_pu,246.351,100.41195
P_ni_T4404_pu,282.32657,75.49071
P_ni_T443_ma,-188.90892,-41.03008
P_ni_T467_ma,-203.9045,22.575764
P_ni_T5850_pu,272.84183,101.73655
P_ni_T5940_pu,290.56235,120.81493
P_ni_T5974_pu,304.62,-15.09163
P_ni_T6243_In,233.83197,15.4320755
P_ni_T9076_suta,100.89926,-135.87105
