,0,1
P_ni_77876_suta,-261.18826,79.99668
P_ni_78155_suta,-247.3199,6.2470074
P_ni_80034_pu,262.23416,-50.39633
P_ni_80555_arsu,-189.2659,-2.532148
P_ni_80684_arsu,-220.70149,127.4655
P_ni_80802_arsu,-96.512184,101.547226
P_ni_80874_arsu,-397.93414,-66.35382
P_ni_85430_arsu,-252.89796,106.029976
P_ni_85721_suta,-140.80269,111.59924
P_ni_86072_arsu,-223.88493,157.8115
P_ni_A14342_pa,32.835754,218.08597
P_ni_A15120_suta,-189.00725,41.75898
P_ni_A15277_pa,-23.87394,291.3762
P_ni_A2418_ma,-13.838047,-268.4907
P_ni_A3255_jigu,-80.05303,-137.86157
P_ni_A542_ma,73.25237,-73.419014
P_ni_A7066_pa,33.124744,254.27176
P_ni_A7862_In,222.0143,99.976494
P_ni_A7911_In,194.83583,108.26838
P_ni_A7928_In,225.34009,121.85499
P_ni_J210_ma,72.977165,-115.30915
P_ni_J227_ma,6.613706,-87.766624
P_ni_J260_ma,38.4755,-64.681046
P_ni_J361_roar,-15.993796,-320.69098
P_ni_J363_roar,1.5612296,-301.73773
P_ni_J371_roar,4.532299,-340.1098
P_ni_J373_roar,-34.33247,-405.86465
P_ni_J381_roar,233.33458,-253.22575
P_ni_J385_roar,-1433.9098,696.4222
P_ni_J389_roar,173.58952,-277.61667
P_ni_J417_roar,22.159391,-320.80927
P_ni_J434_ma,48.37634,-142.53935
P_ni_J461_ma,102.039055,-110.90494
P_ni_J462_ma,4790.7783,-729.7964
P_ni_J485_ma,72.079865,-162.19312
P_ni_J551_arsu,-219.34865,69.61513
P_ni_J602_arsu,-296.50232,28.350224
P_ni_J603_arsu,-334.08353,55.40506
P_ni_J614_arsu,-247.76796,39.64848
P_ni_J617_arsu,-315.65536,41.61734
P_ni_J684_roar,35.332684,-255.71895
P_ni_J724_roar,-30.92545,-188.39534
P_ni_T10204_suta,-124.39732,26.473948
P_ni_T10673_pa,-2.9036353,273.22296
P_ni_T10940_pa,73.40628,279.93274
P_ni_T10967_suta,-169.97041,59.050877
P_ni_T11193_pa,-39.29857,251.59991
P_ni_T11222_pa,2.184835,243.2098
P_ni_T11888_suta,-140.15422,70.188614
P_ni_T12345_pa,29.052992,306.4911
P_ni_T12854_pa,37.497074,277.36688
P_ni_T14543_suta,-169.73593,87.153336
P_ni_T15863_jigu,-98.39086,-111.87953
P_ni_T15868_jigu,-111.23844,-177.6508
P_ni_T15871_jigu,-72.777954,-174.58682
P_ni_T15938_pu,301.3153,-49.919388
P_ni_T1642_pa,-1.2102059,317.14017
P_ni_T16698_suta,-175.20775,126.292816
P_ni_T18703_pa,66.99705,249.76459
P_ni_T22153_jigu,-48.20163,-137.47774
P_ni_T3261_jigu,-67.12772,-156.50615
P_ni_T3609_pu,223.27927,-15.766273
P_ni_T3611_pu,230.90071,-42.00008
P_ni_T369_ma,-28.121082,-48.881786
P_ni_T3817_pu,249.59543,-17.067045
P_ni_T4043_pu,238.7129,17.023289
P_ni_T4051_pu,196.9793,-21.99837
P_ni_T4313_pu,283.58167,56.07402
P_ni_T4404_pu,298.48004,15.833438
P_ni_T443_ma,200.71823,-283.71527
P_ni_T467_ma,115.05445,501.7704
P_ni_T5850_pu,306.00812,40.604492
P_ni_T5940_pu,333.74115,54.276966
P_ni_T5974_pu,279.75204,-6.4354725
P_ni_T6243_In,195.26837,22.13153
P_ni_T9076_suta,-193.41542,99.15272
