,0,1
P_ni_77876_suta,79.07519,88.363434
P_ni_78155_suta,84.02458,78.76345
P_ni_80034_pu,184.35611,-158.36555
P_ni_80555_arsu,98.985954,77.525505
P_ni_80684_arsu,67.9435,98.75405
P_ni_80802_arsu,77.13009,95.483574
P_ni_80874_arsu,62.48706,94.121254
P_ni_85430_arsu,79.7129,79.264145
P_ni_85721_suta,75.357765,81.47037
P_ni_86072_arsu,92.1804,75.44348
P_ni_A14342_pa,-51.8359,294.11652
P_ni_A15120_suta,66.399055,85.66064
P_ni_A15277_pa,-53.504955,291.2124
P_ni_A2418_ma,-148.22377,-51.15058
P_ni_A3255_jigu,-153.90805,-91.61223
P_ni_A542_ma,-155.6414,-76.49829
P_ni_A7066_pa,-52.624866,297.6094
P_ni_A7862_In,192.84682,-141.0821
P_ni_A7911_In,191.85182,-137.69875
P_ni_A7928_In,195.47966,-140.62976
P_ni_J210_ma,-155.01166,-67.05481
P_ni_J227_ma,53.070103,-633.2626
P_ni_J260_ma,-150.79105,-65.6178
P_ni_J361_roar,-139.12956,-51.929413
P_ni_J363_roar,-142.1087,-50.554558
P_ni_J371_roar,-138.24655,-47.611496
P_ni_J373_roar,-136.59303,-67.9192
P_ni_J381_roar,-135.93289,-65.39543
P_ni_J385_roar,-132.33682,-63.269234
P_ni_J389_roar,-142.60918,-61.676216
P_ni_J417_roar,-141.63348,-47.02816
P_ni_J434_ma,-160.39732,-70.124344
P_ni_J461_ma,-156.84619,-64.11239
P_ni_J462_ma,-162.56297,-71.563194
P_ni_J485_ma,-158.5365,-74.09204
P_ni_J551_arsu,91.86104,86.49112
P_ni_J602_arsu,91.40273,80.25748
P_ni_J603_arsu,96.823944,83.29736
P_ni_J614_arsu,92.061,90.674446
P_ni_J617_arsu,94.017815,81.9092
P_ni_J684_roar,-142.29791,-55.667126
P_ni_J724_roar,-132.29987,-55.647766
P_ni_T10204_suta,79.70871,101.530235
P_ni_T10673_pa,-55.18383,301.76996
P_ni_T10940_pa,-59.864315,293.69122
P_ni_T10967_suta,67.314224,94.37433
P_ni_T11193_pa,-47.195755,291.32996
P_ni_T11222_pa,-58.651855,284.8262
P_ni_T11888_suta,72.23698,80.07086
P_ni_T12345_pa,-61.247906,286.23535
P_ni_T12854_pa,-58.947784,296.14328
P_ni_T14543_suta,69.02201,92.10618
P_ni_T15863_jigu,-164.16492,-81.20159
P_ni_T15868_jigu,-147.8,-85.24034
P_ni_T15871_jigu,-152.1606,-85.29548
P_ni_T15938_pu,171.00356,-155.36891
P_ni_T1642_pa,-48.567257,300.65524
P_ni_T16698_suta,74.44121,88.05384
P_ni_T18703_pa,-63.706085,295.10803
P_ni_T22153_jigu,-158.60005,-88.48666
P_ni_T3261_jigu,-154.81186,-88.68448
P_ni_T3609_pu,175.54283,-161.74889
P_ni_T3611_pu,176.68646,-166.69148
P_ni_T369_ma,-151.78113,-113.972404
P_ni_T3817_pu,182.01794,-160.61902
P_ni_T4043_pu,178.11513,-156.14386
P_ni_T4051_pu,170.80453,-165.37083
P_ni_T4313_pu,197.27667,-165.47052
P_ni_T4404_pu,192.24687,-162.0893
P_ni_T443_ma,-152.81221,-71.70961
P_ni_T467_ma,-149.86288,-75.7307
P_ni_T5850_pu,193.52423,-164.61835
P_ni_T5940_pu,190.8333,-168.52843
P_ni_T5974_pu,174.67574,-158.88605
P_ni_T6243_In,179.53513,-163.25256
P_ni_T9076_suta,70.65074,88.147354
