,0,1
P_ni_77876_suta,-386.3005,-51.972454
P_ni_78155_suta,-355.51282,-46.408573
P_ni_80034_pu,254.04831,-154.57002
P_ni_80555_arsu,-328.55237,27.590555
P_ni_80684_arsu,-314.96472,52.536884
P_ni_80802_arsu,-294.8456,-25.9795
P_ni_80874_arsu,-278.24548,44.69833
P_ni_85430_arsu,-371.0734,-40.553097
P_ni_85721_suta,-351.4524,76.57567
P_ni_86072_arsu,-364.67636,-159.73155
P_ni_A14342_pa,55.618114,328.88654
P_ni_A15120_suta,-361.79248,7.403335
P_ni_A15277_pa,39.743084,310.90738
P_ni_A2418_ma,0.38821423,48.970623
P_ni_A3255_jigu,9.356989,25.318804
P_ni_A542_ma,26.322508,-87.210846
P_ni_A7066_pa,69.288345,360.42755
P_ni_A7862_In,312.92545,-44.362698
P_ni_A7911_In,308.10706,-27.417364
P_ni_A7928_In,324.10413,-33.586754
P_ni_J210_ma,-4.097433,-81.61171
P_ni_J227_ma,15.158699,-103.86874
P_ni_J260_ma,-21.746181,-79.15846
P_ni_J361_roar,-94.69532,88.58505
P_ni_J363_roar,-84.63039,106.9697
P_ni_J371_roar,-76.96667,92.02355
P_ni_J373_roar,-110.54131,-5.205779
P_ni_J381_roar,-108.46496,7.7916255
P_ni_J385_roar,-105.531906,26.69068
P_ni_J389_roar,-46.51028,34.234756
P_ni_J417_roar,-101.453835,104.8571
P_ni_J434_ma,36.155655,-63.18152
P_ni_J461_ma,-8.123488,-101.99193
P_ni_J462_ma,46.11641,-70.934074
P_ni_J485_ma,16.835863,-61.29589
P_ni_J551_arsu,-355.74683,-86.28557
P_ni_J602_arsu,-302.4278,88.063416
P_ni_J603_arsu,-289.36966,-109.65399
P_ni_J614_arsu,-341.84497,-59.598602
P_ni_J617_arsu,-177.17035,-745.72
P_ni_J684_roar,-34.070957,57.02234
P_ni_J724_roar,-33.27169,23.046932
P_ni_T10204_suta,-359.68158,42.54398
P_ni_T10673_pa,21.354713,333.06873
P_ni_T10940_pa,90.848274,345.82086
P_ni_T10967_suta,-301.10883,4.351273
P_ni_T11193_pa,78.63439,377.5655
P_ni_T11222_pa,46.205364,369.49844
P_ni_T11888_suta,-339.47778,9.071972
P_ni_T12345_pa,45.077236,344.26382
P_ni_T12854_pa,69.6994,342.88577
P_ni_T14543_suta,-316.67215,8.841425
P_ni_T15863_jigu,34.52103,36.32791
P_ni_T15868_jigu,-15.463978,-8.460641
P_ni_T15871_jigu,-2.5395858,6.9460025
P_ni_T15938_pu,282.41064,-88.98891
P_ni_T1642_pa,30.456987,356.70456
P_ni_T16698_suta,-320.5939,-9.971994
P_ni_T18703_pa,81.761665,324.59448
P_ni_T22153_jigu,28.640316,5.669649
P_ni_T3261_jigu,14.92618,8.189592
P_ni_T3609_pu,294.1498,-138.7156
P_ni_T3611_pu,276.7688,-146.40282
P_ni_T369_ma,-4.6494155,-49.52583
P_ni_T3817_pu,256.74332,-124.7923
P_ni_T4043_pu,292.24445,-158.5241
P_ni_T4051_pu,313.90625,-135.37201
P_ni_T4313_pu,246.5986,-75.53842
P_ni_T4404_pu,260.7782,-97.21723
P_ni_T443_ma,15.121039,-21.677717
P_ni_T467_ma,48.387554,-23.32743
P_ni_T5850_pu,244.55186,-90.97129
P_ni_T5940_pu,225.33105,-88.61775
P_ni_T5974_pu,271.90134,-118.94678
P_ni_T6243_In,339.499,-118.2912
P_ni_T9076_suta,-301.98904,27.430742
