,0,1
P_ni_77876_suta,137.24344,-383.6834
P_ni_78155_suta,60.872807,-337.68082
P_ni_80034_pu,282.03323,5.3347526
P_ni_80555_arsu,57.50576,-376.36307
P_ni_80684_arsu,-2.199487,-314.96823
P_ni_80802_arsu,18.209517,-396.06454
P_ni_80874_arsu,34.96597,-333.60873
P_ni_85430_arsu,48.98512,-272.85962
P_ni_85721_suta,51.714413,-297.98212
P_ni_86072_arsu,91.050285,-315.73694
P_ni_A14342_pa,75.25264,374.28165
P_ni_A15120_suta,264.55133,-361.988
P_ni_A15277_pa,50.215706,348.3836
P_ni_A2418_ma,-355.88754,73.23205
P_ni_A3255_jigu,-153.08743,-9.780764
P_ni_A542_ma,-283.96057,-76.360695
P_ni_A7066_pa,59.80124,329.36377
P_ni_A7862_In,4968.7964,1519.4486
P_ni_A7911_In,158.78021,16.89332
P_ni_A7928_In,-1149.6478,-1919.1029
P_ni_J210_ma,-227.59248,-64.603195
P_ni_J227_ma,-236.6883,-10.403261
P_ni_J260_ma,-218.95267,-22.663088
P_ni_J361_roar,-314.9795,165.38913
P_ni_J363_roar,-323.7898,181.91043
P_ni_J371_roar,-300.41864,182.41577
P_ni_J373_roar,-219.93588,164.18977
P_ni_J381_roar,-215.9921,149.18684
P_ni_J385_roar,-211.24748,132.20987
P_ni_J389_roar,-167.68716,49.380993
P_ni_J417_roar,-312.2098,198.40802
P_ni_J434_ma,-245.5107,-68.21349
P_ni_J461_ma,-258.8664,-44.233276
P_ni_J462_ma,-256.33542,-79.534874
P_ni_J485_ma,-237.92555,-98.285095
P_ni_J551_arsu,111.11259,-348.58725
P_ni_J602_arsu,83.73227,-343.23328
P_ni_J603_arsu,97.845436,-377.9426
P_ni_J614_arsu,129.73798,-319.84073
P_ni_J617_arsu,87.946915,-363.8461
P_ni_J684_roar,-336.96713,83.63675
P_ni_J724_roar,-208.27509,93.133354
P_ni_T10204_suta,24.154001,-306.5484
P_ni_T10673_pa,91.68737,332.1334
P_ni_T10940_pa,126.976494,394.709
P_ni_T10967_suta,-10.854861,-330.17145
P_ni_T11193_pa,52.943363,386.5222
P_ni_T11222_pa,45.740738,318.58047
P_ni_T11888_suta,81.2165,-408.31497
P_ni_T12345_pa,83.32538,357.82263
P_ni_T12854_pa,111.964615,374.19434
P_ni_T14543_suta,2.3116417,-356.50174
P_ni_T15863_jigu,-132.32693,-15.8266535
P_ni_T15868_jigu,-174.43828,-23.41216
P_ni_T15871_jigu,-170.54987,-37.229942
P_ni_T15938_pu,648.43506,437.73956
P_ni_T1642_pa,75.01712,309.5016
P_ni_T16698_suta,73.33166,-273.72488
P_ni_T18703_pa,108.19729,394.23697
P_ni_T22153_jigu,-228.72551,49.38481
P_ni_T3261_jigu,-212.99359,50.12066
P_ni_T3609_pu,313.892,-14.245897
P_ni_T3611_pu,307.3007,2.1096404
P_ni_T369_ma,-194.05287,15.364828
P_ni_T3817_pu,309.33112,42.27744
P_ni_T4043_pu,293.8501,24.769958
P_ni_T4051_pu,343.83835,12.479281
P_ni_T4313_pu,276.83847,47.96999
P_ni_T4404_pu,246.5842,32.7122
P_ni_T443_ma,-100.00467,145.3413
P_ni_T467_ma,-191.41608,33.54824
P_ni_T5850_pu,264.6098,60.260784
P_ni_T5940_pu,295.68488,69.486465
P_ni_T5974_pu,252.54597,15.972108
P_ni_T6243_In,325.26755,37.802128
P_ni_T9076_suta,16.682068,-350.1619
