,0,1
P_ni_77876_suta,-73.44098,112.88101
P_ni_78155_suta,-111.13492,100.21447
P_ni_80034_pu,147.67953,14.859372
P_ni_80555_arsu,-58.150055,85.873375
P_ni_80684_arsu,5.6917877,46.3962
P_ni_80802_arsu,-36.25539,59.029804
P_ni_80874_arsu,-26.483698,90.28111
P_ni_85430_arsu,-69.6327,73.3298
P_ni_85721_suta,-37.458893,133.87271
P_ni_86072_arsu,-80.41328,101.95891
P_ni_A14342_pa,74.430244,257.317
P_ni_A15120_suta,-19.155931,70.82971
P_ni_A15277_pa,86.46628,254.99512
P_ni_A2418_ma,-91.78672,-111.60149
P_ni_A3255_jigu,-26.11972,-143.11972
P_ni_A542_ma,1684.6987,-222.42554
P_ni_A7066_pa,41.69267,232.65773
P_ni_A7862_In,107.14432,-128.57138
P_ni_A7911_In,110.55523,-139.90417
P_ni_A7928_In,98.42841,-133.58264
P_ni_J210_ma,-115.199554,-160.20174
P_ni_J227_ma,216.65643,-370.05618
P_ni_J260_ma,-116.22443,-168.86583
P_ni_J361_roar,-74.17182,-44.005455
P_ni_J363_roar,-67.508484,-36.781322
P_ni_J371_roar,-56.32638,-36.71554
P_ni_J373_roar,4163.269,2930.3828
P_ni_J381_roar,196.27708,-131.63559
P_ni_J385_roar,206.19878,-133.16104
P_ni_J389_roar,-90.12238,-46.50392
P_ni_J417_roar,-59.62686,-47.46386
P_ni_J434_ma,-181.38295,-141.91148
P_ni_J461_ma,-240.94847,-248.93872
P_ni_J462_ma,-173.4475,-143.1651
P_ni_J485_ma,-192.61987,-143.07364
P_ni_J551_arsu,-145.6069,147.56613
P_ni_J602_arsu,-102.50471,91.167114
P_ni_J603_arsu,-107.071655,72.11251
P_ni_J614_arsu,-318.93405,259.2819
P_ni_J617_arsu,-105.07062,81.49171
P_ni_J684_roar,-1603.5924,-1679.3586
P_ni_J724_roar,34.11611,-84.887505
P_ni_T10204_suta,-6.360408,49.569054
P_ni_T10673_pa,81.926834,275.4829
P_ni_T10940_pa,28.561195,250.1686
P_ni_T10967_suta,-32.4271,72.23817
P_ni_T11193_pa,43.1357,220.65968
P_ni_T11222_pa,57.97597,236.77927
P_ni_T11888_suta,-3.931213,115.58642
P_ni_T12345_pa,73.7887,239.193
P_ni_T12854_pa,33.256466,238.31879
P_ni_T14543_suta,-38.98536,79.925964
P_ni_T15863_jigu,-21.080194,-132.30759
P_ni_T15868_jigu,-476.7462,-123.45961
P_ni_T15871_jigu,-63.4698,-141.50694
P_ni_T15938_pu,149.30019,-47.84587
P_ni_T1642_pa,141.27779,251.09793
P_ni_T16698_suta,-17.619776,121.24671
P_ni_T18703_pa,19.486448,240.50217
P_ni_T22153_jigu,-83.18064,-134.17867
P_ni_T3261_jigu,-77.393166,-142.97392
P_ni_T3609_pu,144.45052,-10.927071
P_ni_T3611_pu,154.99341,-11.832754
P_ni_T369_ma,-87.85104,-167.8154
P_ni_T3817_pu,164.54991,-15.419666
P_ni_T4043_pu,134.42595,-4.1450205
P_ni_T4051_pu,126.63124,-22.393621
P_ni_T4313_pu,188.58096,16.625727
P_ni_T4404_pu,169.622,12.09797
P_ni_T443_ma,-90.78497,-147.0639
P_ni_T467_ma,-112.85117,-150.30588
P_ni_T5850_pu,178.23657,19.103008
P_ni_T5940_pu,178.16185,-8.555113
P_ni_T5974_pu,144.37413,-26.388992
P_ni_T6243_In,171.44727,-27.834269
P_ni_T9076_suta,-49.087643,94.11614
