,0,1
P_ni_77876_suta,6.3403153,-21.339962
P_ni_78155_suta,-41.925575,57.861263
P_ni_80034_pu,315.6803,-32.340633
P_ni_80555_arsu,16.461765,22.203018
P_ni_80684_arsu,52.69247,99.96359
P_ni_80802_arsu,40.537838,-34.696888
P_ni_80874_arsu,41.87396,39.72073
P_ni_85430_arsu,-8.094683,63.05321
P_ni_85721_suta,60.18384,75.15346
P_ni_86072_arsu,71.01431,18.201946
P_ni_A14342_pa,-25.785362,322.09796
P_ni_A15120_suta,1.6730363,100.67795
P_ni_A15277_pa,-30.148945,300.18158
P_ni_A2418_ma,-205.9587,-210.30502
P_ni_A3255_jigu,-196.88564,-124.178444
P_ni_A542_ma,-64.94141,-188.38197
P_ni_A7066_pa,23.114733,349.3004
P_ni_A7862_In,249.32101,38.120388
P_ni_A7911_In,241.69044,54.365303
P_ni_A7928_In,236.69254,32.10895
P_ni_J210_ma,-82.42064,-212.09602
P_ni_J227_ma,-58.0045,-250.64389
P_ni_J260_ma,-101.86993,-204.42458
P_ni_J361_roar,-205.91745,-245.7427
P_ni_J363_roar,-219.65826,-236.98004
P_ni_J371_roar,-231.93216,-252.08199
P_ni_J373_roar,-151.39854,-257.2325
P_ni_J381_roar,-161.37704,-265.48514
P_ni_J385_roar,-174.49127,-280.95917
P_ni_J389_roar,-151.42355,-203.09355
P_ni_J417_roar,-216.22554,-258.2603
P_ni_J434_ma,-84.880844,-164.48215
P_ni_J461_ma,779.3414,1951.4558
P_ni_J462_ma,-93.99768,-155.91875
P_ni_J485_ma,-86.350716,-182.72278
P_ni_J551_arsu,0.52352434,5.420682
P_ni_J602_arsu,22.468353,-4.0831385
P_ni_J603_arsu,54.38565,-8.570102
P_ni_J614_arsu,-27.69057,19.893635
P_ni_J617_arsu,39.58669,-7.7342367
P_ni_J684_roar,-237.15741,-221.64523
P_ni_J724_roar,-246.17508,-196.58708
P_ni_T10204_suta,4.5044894,48.82331
P_ni_T10673_pa,1.7354792,301.99252
P_ni_T10940_pa,-5.0508857,339.74414
P_ni_T10967_suta,5.4676714,78.98832
P_ni_T11193_pa,-10.554291,320.05392
P_ni_T11222_pa,32.081646,333.0248
P_ni_T11888_suta,44.165035,70.014305
P_ni_T12345_pa,25.91431,310.44263
P_ni_T12854_pa,12.129836,332.69275
P_ni_T14543_suta,29.19094,72.20466
P_ni_T15863_jigu,-173.03392,-141.57837
P_ni_T15868_jigu,-194.89426,-151.67395
P_ni_T15871_jigu,-202.73962,-159.51416
P_ni_T15938_pu,352.16943,18.24827
P_ni_T1642_pa,48.928783,330.14722
P_ni_T16698_suta,27.372362,92.68702
P_ni_T18703_pa,0.628752,358.37634
P_ni_T22153_jigu,-176.26845,-108.37422
P_ni_T3261_jigu,-182.60802,-116.88343
P_ni_T3609_pu,319.33557,7.832083
P_ni_T3611_pu,310.854,-10.87406
P_ni_T369_ma,-143.52954,-167.94551
P_ni_T3817_pu,301.16815,9.759185
P_ni_T4043_pu,322.73358,22.619698
P_ni_T4051_pu,283.59302,-15.9419775
P_ni_T4313_pu,331.42358,52.60838
P_ni_T4404_pu,311.98923,71.80382
P_ni_T443_ma,-149.18716,-116.49078
P_ni_T467_ma,-148.12238,-184.17503
P_ni_T5850_pu,316.38434,56.02702
P_ni_T5940_pu,299.53635,45.95649
P_ni_T5974_pu,333.63943,-4.727006
P_ni_T6243_In,285.44965,15.886347
P_ni_T9076_suta,21.166685,54.362534
