,0,1
P_ni_77876_suta,21.235989,61.989532
P_ni_78155_suta,59.36922,23.43528
P_ni_80034_pu,147.85588,-29.0269
P_ni_80555_arsu,8.710196,-34.02513
P_ni_80684_arsu,2.2585492,18.807316
P_ni_80802_arsu,-192.10275,353.76987
P_ni_80874_arsu,24.413692,35.67024
P_ni_85430_arsu,8.427877,35.90087
P_ni_85721_suta,-7.754643,50.59091
P_ni_86072_arsu,-15.160427,23.123583
P_ni_A14342_pa,41.007286,207.71597
P_ni_A15120_suta,-102.202965,134.03012
P_ni_A15277_pa,42.868813,192.71536
P_ni_A2418_ma,-161.53926,20.140324
P_ni_A3255_jigu,-107.32405,-151.92542
P_ni_A542_ma,-84.62309,-87.9379
P_ni_A7066_pa,-19.742188,205.90436
P_ni_A7862_In,249.42987,-43.61952
P_ni_A7911_In,-1284.8245,-331.4325
P_ni_A7928_In,866.9915,18.611467
P_ni_J210_ma,-107.83625,-103.16168
P_ni_J227_ma,-131.20302,-124.63094
P_ni_J260_ma,-83.60203,-113.62083
P_ni_J361_roar,-149.62234,1.123927
P_ni_J363_roar,-146.23492,12.876047
P_ni_J371_roar,-133.49715,7.813439
P_ni_J373_roar,-2377.6665,900.85596
P_ni_J381_roar,1569.3846,-1118.9855
P_ni_J385_roar,-1293.6362,-538.88245
P_ni_J389_roar,-140.89386,42.70041
P_ni_J417_roar,-137.445,-4.2297096
P_ni_J434_ma,-109.34268,-67.68746
P_ni_J461_ma,-118.959045,-92.24429
P_ni_J462_ma,-107.24493,-58.588017
P_ni_J485_ma,-99.32657,-77.08869
P_ni_J551_arsu,49.322845,77.166824
P_ni_J602_arsu,42.279686,62.16109
P_ni_J603_arsu,50.155247,43.434624
P_ni_J614_arsu,66.832504,56.59071
P_ni_J617_arsu,50.61829,54.62089
P_ni_J684_roar,-131.3959,29.518158
P_ni_J724_roar,-113.9125,33.373375
P_ni_T10204_suta,14.593408,15.7373
P_ni_T10673_pa,34.62286,173.18547
P_ni_T10940_pa,7.736552,199.83482
P_ni_T10967_suta,1.9855378,-13.511811
P_ni_T11193_pa,5.152603,221.97261
P_ni_T11222_pa,-15.326275,185.38248
P_ni_T11888_suta,31.755337,0.72843623
P_ni_T12345_pa,6.756693,169.02087
P_ni_T12854_pa,-3.7637668,197.78023
P_ni_T14543_suta,16.153103,-13.31613
P_ni_T15863_jigu,-85.98781,-172.3241
P_ni_T15868_jigu,-84.15434,-136.80486
P_ni_T15871_jigu,-92.90801,-146.1632
P_ni_T15938_pu,167.61757,9.133018
P_ni_T1642_pa,16.98189,168.81572
P_ni_T16698_suta,24.932987,-19.397354
P_ni_T18703_pa,-6.7085853,209.69905
P_ni_T22153_jigu,-66.6222,-158.32262
P_ni_T3261_jigu,-79.432335,-156.41951
P_ni_T3609_pu,182.0122,-8.809738
P_ni_T3611_pu,179.95088,-18.478415
P_ni_T369_ma,-104.42603,-124.25289
P_ni_T3817_pu,164.33138,-14.662652
P_ni_T4043_pu,198.832,-17.861008
P_ni_T4051_pu,196.63304,3.1624546
P_ni_T4313_pu,204.09683,-49.30151
P_ni_T4404_pu,204.68304,-75.39569
P_ni_T443_ma,-66.99715,-128.61221
P_ni_T467_ma,-92.30775,-126.28947
P_ni_T5850_pu,201.03024,-65.5112
P_ni_T5940_pu,181.12862,-59.353985
P_ni_T5974_pu,188.20004,-30.480331
P_ni_T6243_In,170.86186,-30.216557
P_ni_T9076_suta,0.30839258,5.7900987
