,0,1
P_ni_77876_suta,-172.03276,-136.60735
P_ni_78155_suta,-169.21022,-124.1738
P_ni_80034_pu,-540.2366,333.69992
P_ni_80555_arsu,-348.06137,59.376823
P_ni_80684_arsu,-154.36607,22.693407
P_ni_80802_arsu,-226.42162,1.4565918
P_ni_80874_arsu,-194.22629,-62.856125
P_ni_85430_arsu,-190.51314,-23.649494
P_ni_85721_suta,-207.71635,6.804841
P_ni_86072_arsu,-143.37836,-94.593025
P_ni_A14342_pa,52.469078,142.4098
P_ni_A15120_suta,-185.55916,-10.742686
P_ni_A15277_pa,88.6911,162.03024
P_ni_A2418_ma,-16.901741,-177.91693
P_ni_A3255_jigu,-50.556847,-21.423649
P_ni_A542_ma,120.641556,-55.396908
P_ni_A7066_pa,37.325653,159.5509
P_ni_A7862_In,306.0118,3.005496
P_ni_A7911_In,311.77805,-9.291515
P_ni_A7928_In,310.87573,13.501456
P_ni_J210_ma,93.09692,-91.7922
P_ni_J227_ma,94.163284,-125.62946
P_ni_J260_ma,75.679535,-78.50459
P_ni_J361_roar,-31.908289,-147.81158
P_ni_J363_roar,-28.416769,-163.02196
P_ni_J371_roar,-42.063812,-168.68948
P_ni_J373_roar,-25.038471,-98.53563
P_ni_J381_roar,-14.145815,-100.5533
P_ni_J385_roar,3.2584794,-120.85907
P_ni_J389_roar,-241.17368,330.76205
P_ni_J417_roar,-46.036808,-153.74211
P_ni_J434_ma,114.892365,-92.76002
P_ni_J461_ma,85.73158,-105.33757
P_ni_J462_ma,121.16259,-83.81546
P_ni_J485_ma,124.25079,-106.99543
P_ni_J551_arsu,-145.0673,-62.537415
P_ni_J602_arsu,-157.65396,-83.5956
P_ni_J603_arsu,-167.2739,-62.098022
P_ni_J614_arsu,-185.79755,-80.44081
P_ni_J617_arsu,-167.74706,-75.39533
P_ni_J684_roar,-41.18354,-117.41182
P_ni_J724_roar,2.2937627,-42.234844
P_ni_T10204_suta,-279.37482,31.626732
P_ni_T10673_pa,79.144005,169.4301
P_ni_T10940_pa,0.2507389,163.25143
P_ni_T10967_suta,-203.29958,34.10511
P_ni_T11193_pa,31.138172,129.69978
P_ni_T11222_pa,46.45619,250.97012
P_ni_T11888_suta,-164.81023,-7.367599
P_ni_T12345_pa,96.329956,147.13585
P_ni_T12854_pa,35.759403,147.90565
P_ni_T14543_suta,-182.8745,20.863249
P_ni_T15863_jigu,-62.309498,-8.827094
P_ni_T15868_jigu,-222.57489,-105.50536
P_ni_T15871_jigu,-6.35072,-3.0736043
P_ni_T15938_pu,233.07724,-29.234781
P_ni_T1642_pa,107.51294,162.45598
P_ni_T16698_suta,-178.10611,43.44528
P_ni_T18703_pa,13.0131,156.12285
P_ni_T22153_jigu,13.014354,-17.45223
P_ni_T3261_jigu,20.695833,-24.810612
P_ni_T3609_pu,238.21422,19.347132
P_ni_T3611_pu,226.70795,36.478874
P_ni_T369_ma,70.88977,-47.11196
P_ni_T3817_pu,323.72992,-52.860367
P_ni_T4043_pu,226.30144,20.953478
P_ni_T4051_pu,203.8068,12.846089
P_ni_T4313_pu,199.97041,-8.276613
P_ni_T4404_pu,210.38277,-29.976902
P_ni_T443_ma,69.19303,-1.8906987
P_ni_T467_ma,69.84908,-32.58804
P_ni_T5850_pu,199.70387,-26.449684
P_ni_T5940_pu,-101.93072,363.58694
P_ni_T5974_pu,276.37857,79.31314
P_ni_T6243_In,256.73413,43.83086
P_ni_T9076_suta,-194.09958,7.631156
