,0,1
P_ni_77876_suta,-183.03264,-380.08627
P_ni_78155_suta,-286.43573,-29.263842
P_ni_80034_pu,290.71277,-70.04025
P_ni_80555_arsu,-318.7065,-96.28067
P_ni_80684_arsu,-290.62485,-168.84161
P_ni_80802_arsu,-270.4475,-105.9823
P_ni_80874_arsu,-209.20685,-61.70952
P_ni_85430_arsu,-288.57022,-83.45092
P_ni_85721_suta,-286.8359,-126.25818
P_ni_86072_arsu,-192.82004,-41.71701
P_ni_A14342_pa,130.96472,279.84204
P_ni_A15120_suta,-230.00912,-80.954216
P_ni_A15277_pa,25.256197,238.0794
P_ni_A2418_ma,35.145786,-314.42
P_ni_A3255_jigu,1.6200699,-49.058426
P_ni_A542_ma,264.4002,62.608967
P_ni_A7066_pa,83.1288,259.51733
P_ni_A7862_In,201.91739,39.95951
P_ni_A7911_In,212.70078,56.11737
P_ni_A7928_In,213.68858,30.731188
P_ni_J210_ma,-942.2064,-87.63665
P_ni_J227_ma,88.65227,-39.25394
P_ni_J260_ma,-5.5791154,17.294254
P_ni_J361_roar,-94.98698,151.11128
P_ni_J363_roar,-83.546486,137.03836
P_ni_J371_roar,-109.328865,136.27122
P_ni_J373_roar,-167.27344,170.58525
P_ni_J381_roar,-178.7582,161.56921
P_ni_J385_roar,-195.50487,148.88185
P_ni_J389_roar,-7748.9224,1924.6173
P_ni_J417_roar,-95.39634,122.28469
P_ni_J434_ma,37.253754,19.615423
P_ni_J461_ma,37.570316,-113.847694
P_ni_J462_ma,32.199295,33.08601
P_ni_J485_ma,24.192678,2.0675066
P_ni_J551_arsu,-193.96774,-107.485405
P_ni_J602_arsu,-252.08737,-16.750065
P_ni_J603_arsu,-274.35666,5.9773555
P_ni_J614_arsu,-205.63074,-134.50249
P_ni_J617_arsu,-268.05814,-9.937678
P_ni_J684_roar,8527.277,-225.10062
P_ni_J724_roar,-70.3391,-85.63668
P_ni_T10204_suta,-249.2046,-70.025276
P_ni_T10673_pa,40.816868,264.7832
P_ni_T10940_pa,102.96408,291.79218
P_ni_T10967_suta,-239.31477,-104.60596
P_ni_T11193_pa,70.94354,285.79016
P_ni_T11222_pa,67.72761,237.24887
P_ni_T11888_suta,-236.45534,-166.75786
P_ni_T12345_pa,93.73389,226.7516
P_ni_T12854_pa,104.43188,267.60083
P_ni_T14543_suta,-258.12802,-125.8579
P_ni_T15863_jigu,14.929608,-39.647274
P_ni_T15868_jigu,-27.943377,-43.90948
P_ni_T15871_jigu,-43.00499,-37.40379
P_ni_T15938_pu,251.7665,-92.35425
P_ni_T1642_pa,56.39235,253.82463
P_ni_T16698_suta,-271.8657,-151.2703
P_ni_T18703_pa,115.766785,255.031
P_ni_T22153_jigu,-25.600178,-95.49773
P_ni_T3261_jigu,-36.512047,-85.673584
P_ni_T3609_pu,222.77234,-51.066166
P_ni_T3611_pu,231.74773,-76.32438
P_ni_T369_ma,35.89396,-55.67178
P_ni_T3817_pu,200.3797,-96.60584
P_ni_T4043_pu,196.97093,-65.99677
P_ni_T4051_pu,248.61545,-56.04316
P_ni_T4313_pu,242.37503,-134.4812
P_ni_T4404_pu,246.51122,-165.03685
P_ni_T443_ma,-60.490707,-26.24659
P_ni_T467_ma,8.637707,-76.441605
P_ni_T5850_pu,235.43045,-150.94138
P_ni_T5940_pu,207.23401,-148.21031
P_ni_T5974_pu,285.04214,-99.180504
P_ni_T6243_In,215.05527,-80.9748
P_ni_T9076_suta,-247.5698,-137.48137
