,0,1
P_ni_77876_suta,-226.90527,27.612257
P_ni_78155_suta,-210.59627,17.174911
P_ni_80034_pu,182.80482,16.200977
P_ni_80555_arsu,-208.0071,-14.294286
P_ni_80684_arsu,-205.07297,33.897533
P_ni_80802_arsu,-219.35454,6.1672316
P_ni_80874_arsu,-187.15375,-22.104967
P_ni_85430_arsu,-193.60583,47.379616
P_ni_85721_suta,-198.39996,5.541497
P_ni_86072_arsu,-159.54079,17.82665
P_ni_A14342_pa,6.919927,159.52184
P_ni_A15120_suta,-170.99205,40.186787
P_ni_A15277_pa,-5.268188,166.73845
P_ni_A2418_ma,27.28769,-99.44516
P_ni_A3255_jigu,-11.636976,-93.927055
P_ni_A542_ma,0.96775246,-52.009758
P_ni_A7066_pa,8.616903,176.2031
P_ni_A7862_In,212.57402,59.074547
P_ni_A7911_In,225.59227,59.74428
P_ni_A7928_In,217.48586,66.52098
P_ni_J210_ma,32.11458,-40.10734
P_ni_J227_ma,3.843057,-21.249063
P_ni_J260_ma,68.31823,187.25578
P_ni_J361_roar,50.98951,-118.18681
P_ni_J363_roar,45.344936,-127.247116
P_ni_J371_roar,53.703815,-133.83249
P_ni_J373_roar,57.366386,-170.33553
P_ni_J381_roar,50.101208,-167.103
P_ni_J385_roar,39.81375,-160.38683
P_ni_J389_roar,33.887913,-132.87375
P_ni_J417_roar,59.004185,-125.22588
P_ni_J434_ma,14.192392,-38.124977
P_ni_J461_ma,25.127247,-196.30428
P_ni_J462_ma,12.123543,-32.55553
P_ni_J485_ma,19.901917,-50.741894
P_ni_J551_arsu,-140.58302,-16.110048
P_ni_J602_arsu,-165.9707,-10.289593
P_ni_J603_arsu,-150.87738,0.1308852
P_ni_J614_arsu,-161.55644,-23.710527
P_ni_J617_arsu,-158.5274,-5.00324
P_ni_J684_roar,7.5857973,-178.10623
P_ni_J724_roar,16.557814,-122.07872
P_ni_T10204_suta,-178.71313,8.920257
P_ni_T10673_pa,-9.54217,179.20486
P_ni_T10940_pa,29.21242,160.80975
P_ni_T10967_suta,-189.59544,31.084816
P_ni_T11193_pa,2.0084457,145.82936
P_ni_T11222_pa,-13.27966,155.77231
P_ni_T11888_suta,-178.37617,22.515812
P_ni_T12345_pa,16.120787,150.4115
P_ni_T12854_pa,15.255306,165.04247
P_ni_T14543_suta,-194.884,20.874947
P_ni_T15863_jigu,-15.85159,-111.38196
P_ni_T15868_jigu,13.228403,-95.28494
P_ni_T15871_jigu,15.8112135,-87.19813
P_ni_T15938_pu,299.1207,143.82239
P_ni_T1642_pa,-16.452614,165.46022
P_ni_T16698_suta,-187.5066,-2.4356232
P_ni_T18703_pa,22.745691,173.7988
P_ni_T22153_jigu,-0.58512366,-103.01902
P_ni_T3261_jigu,-0.20887536,-92.3643
P_ni_T3609_pu,180.80487,37.544193
P_ni_T3611_pu,187.54926,30.026892
P_ni_T369_ma,-16.215946,-74.05282
P_ni_T3817_pu,169.82034,38.32567
P_ni_T4043_pu,171.32355,21.29019
P_ni_T4051_pu,183.3656,52.112446
P_ni_T4313_pu,202.08112,25.875397
P_ni_T4404_pu,202.20177,12.060025
P_ni_T443_ma,0.6630859,-79.6512
P_ni_T467_ma,13.688194,-64.378555
P_ni_T5850_pu,210.41238,16.922346
P_ni_T5940_pu,221.94193,22.049086
P_ni_T5974_pu,193.70003,39.52798
P_ni_T6243_In,165.48073,48.68292
P_ni_T9076_suta,-189.01613,13.727548
