,0,1
P_ni_77876_suta,-183.9164,92.10957
P_ni_78155_suta,-190.74272,92.94718
P_ni_80034_pu,214.0018,-46.771538
P_ni_80555_arsu,-202.87582,90.422745
P_ni_80684_arsu,-205.16472,80.3419
P_ni_80802_arsu,-162.9571,119.04732
P_ni_80874_arsu,-156.02771,79.49107
P_ni_85430_arsu,-190.80579,78.647675
P_ni_85721_suta,-198.11493,76.47439
P_ni_86072_arsu,-194.49747,87.500854
P_ni_A14342_pa,67.945984,209.23639
P_ni_A15120_suta,-209.0686,86.333176
P_ni_A15277_pa,72.60652,205.73125
P_ni_A2418_ma,-24.389269,-79.72021
P_ni_A3255_jigu,-7.6627293,-112.76091
P_ni_A542_ma,-35.45892,-117.36338
P_ni_A7066_pa,72.62881,209.52328
P_ni_A7862_In,233.08781,-54.214745
P_ni_A7911_In,234.50864,-58.146812
P_ni_A7928_In,236.01169,-54.144394
P_ni_J210_ma,-31.57014,-121.17469
P_ni_J227_ma,-26.283361,-121.75059
P_ni_J260_ma,-29.079805,-115.87502
P_ni_J361_roar,-23.01051,-86.46716
P_ni_J363_roar,-21.371778,-83.43441
P_ni_J371_roar,-17.682571,-84.16388
P_ni_J373_roar,-31.721413,-93.904366
P_ni_J381_roar,-34.41956,-94.093124
P_ni_J385_roar,-38.355118,-94.97595
P_ni_J389_roar,-18.961718,-101.70058
P_ni_J417_roar,-19.334545,-87.32167
P_ni_J434_ma,-27.252584,-128.40019
P_ni_J461_ma,-35.239555,-123.56282
P_ni_J462_ma,-25.244713,-126.56574
P_ni_J485_ma,-29.74744,-124.77143
P_ni_J551_arsu,-187.99329,97.40494
P_ni_J602_arsu,-188.43277,89.19263
P_ni_J603_arsu,-181.95367,87.04527
P_ni_J614_arsu,-183.84216,82.02831
P_ni_J617_arsu,-185.29121,87.10869
P_ni_J684_roar,-27.547789,-94.26017
P_ni_J724_roar,-24.817616,-103.481544
P_ni_T10204_suta,-194.86488,79.58801
P_ni_T10673_pa,70.82764,199.8646
P_ni_T10940_pa,67.49172,215.33034
P_ni_T10967_suta,-197.59505,93.45652
P_ni_T11193_pa,68.17188,204.50024
P_ni_T11222_pa,77.09359,212.09908
P_ni_T11888_suta,-207.86891,91.56079
P_ni_T12345_pa,77.257744,203.68997
P_ni_T12854_pa,71.23629,212.55956
P_ni_T14543_suta,-201.21786,87.19286
P_ni_T15863_jigu,-5.4063864,-113.4555
P_ni_T15868_jigu,-13.887489,-112.485634
P_ni_T15871_jigu,-12.130485,-109.03428
P_ni_T15938_pu,255.62291,-79.64357
P_ni_T1642_pa,77.80054,207.81036
P_ni_T16698_suta,-198.88846,82.696014
P_ni_T18703_pa,72.69783,216.975
P_ni_T22153_jigu,-20.567558,-106.91382
P_ni_T3261_jigu,-18.381702,-108.758156
P_ni_T3609_pu,223.33627,-44.36768
P_ni_T3611_pu,224.20236,-48.57017
P_ni_T369_ma,-22.769035,-115.708916
P_ni_T3817_pu,219.39394,-43.989773
P_ni_T4043_pu,222.65016,-40.45474
P_ni_T4051_pu,221.30118,-35.219482
P_ni_T4313_pu,229.6764,-39.284485
P_ni_T4404_pu,229.88644,-43.74768
P_ni_T443_ma,-23.125372,-111.91514
P_ni_T467_ma,-18.311161,-115.90739
P_ni_T5850_pu,232.59462,-40.304714
P_ni_T5940_pu,233.06201,-35.553627
P_ni_T5974_pu,217.46638,-41.061993
P_ni_T6243_In,218.6986,-47.695015
P_ni_T9076_suta,-203.66609,85.159035
