,0,1
P_ni_77876_suta,-166.49855,-81.04059
P_ni_78155_suta,-151.03004,-59.868008
P_ni_80034_pu,157.39679,-59.9929
P_ni_80555_arsu,-166.498,-143.19788
P_ni_80684_arsu,-88.28935,-151.17847
P_ni_80802_arsu,-115.19677,-92.61635
P_ni_80874_arsu,410.9801,14.855972
P_ni_85430_arsu,-257.237,-87.0815
P_ni_85721_suta,-137.28433,-153.44893
P_ni_86072_arsu,-175.44096,-92.7396
P_ni_A14342_pa,132.57404,154.60881
P_ni_A15120_suta,-144.43661,-107.21973
P_ni_A15277_pa,85.67394,198.13303
P_ni_A2418_ma,-35.11335,102.33052
P_ni_A3255_jigu,-39.436024,82.807236
P_ni_A542_ma,5.336606,38.676853
P_ni_A7066_pa,114.43104,153.52798
P_ni_A7862_In,-666.0666,-273.96075
P_ni_A7911_In,238.10991,-12.055735
P_ni_A7928_In,983.37366,1000.67163
P_ni_J210_ma,-267.8299,823.846
P_ni_J227_ma,-360.52042,136.28409
P_ni_J260_ma,-17.69946,24.161005
P_ni_J361_roar,-18.972914,-83.44253
P_ni_J363_roar,-6.6245613,-79.37219
P_ni_J371_roar,-0.37543008,-93.163574
P_ni_J373_roar,-221.28139,706.41943
P_ni_J381_roar,-24.93394,-200.66777
P_ni_J385_roar,-121.2831,107.42259
P_ni_J389_roar,-99.18883,49.517685
P_ni_J417_roar,-13.478416,-98.92686
P_ni_J434_ma,32.47611,2.9658837
P_ni_J461_ma,-216.39313,308.0156
P_ni_J462_ma,42.45399,6.6104293
P_ni_J485_ma,27.710821,19.481522
P_ni_J551_arsu,-131.11266,-225.17973
P_ni_J602_arsu,-182.03535,-43.84096
P_ni_J603_arsu,-196.89581,-23.587627
P_ni_J614_arsu,-151.46152,-170.85074
P_ni_J617_arsu,-189.81569,-33.47869
P_ni_J684_roar,37.32428,-207.91164
P_ni_J724_roar,-105.94965,114.00884
P_ni_T10204_suta,-105.02796,-163.03911
P_ni_T10673_pa,70.80896,203.53703
P_ni_T10940_pa,112.62751,116.1852
P_ni_T10967_suta,-150.10275,-119.23687
P_ni_T11193_pa,133.86826,175.46524
P_ni_T11222_pa,106.54305,191.31326
P_ni_T11888_suta,-116.61426,-146.31195
P_ni_T12345_pa,87.01074,138.74513
P_ni_T12854_pa,104.21633,148.56317
P_ni_T14543_suta,-130.20331,-136.54608
P_ni_T15863_jigu,-56.860744,87.15786
P_ni_T15868_jigu,-69.50062,58.575745
P_ni_T15871_jigu,-81.10858,31.080568
P_ni_T15938_pu,98.93193,-78.26867
P_ni_T1642_pa,90.01209,163.89967
P_ni_T16698_suta,-116.57098,-120.474915
P_ni_T18703_pa,111.05431,133.69289
P_ni_T22153_jigu,-60.819645,34.502663
P_ni_T3261_jigu,-71.09859,41.83216
P_ni_T3609_pu,144.89511,-87.1835
P_ni_T3611_pu,140.5183,-62.584946
P_ni_T369_ma,-39.514465,58.3094
P_ni_T3817_pu,122.85435,-69.95341
P_ni_T4043_pu,115.74245,-98.67577
P_ni_T4051_pu,141.2845,-112.71682
P_ni_T4313_pu,152.52293,-27.246529
P_ni_T4404_pu,133.72713,-5.9450116
P_ni_T443_ma,-3.2120383,78.176
P_ni_T467_ma,-17.767403,74.8866
P_ni_T5850_pu,145.82541,-5.00644
P_ni_T5940_pu,156.98242,4.9342313
P_ni_T5974_pu,133.74615,-96.03078
P_ni_T6243_In,124.06859,-51.34383
P_ni_T9076_suta,-144.59163,-135.56487
