,0,1
P_ni_77876_suta,18.22994,-4.334761
P_ni_78155_suta,28.861544,0.75211257
P_ni_80034_pu,141.01094,-53.38782
P_ni_80555_arsu,6.3859625,-0.16012289
P_ni_80684_arsu,13.252599,1.4449534
P_ni_80802_arsu,25.942905,8.289885
P_ni_80874_arsu,27.88242,12.266346
P_ni_85430_arsu,25.477697,5.2202888
P_ni_85721_suta,6.2894425,8.467302
P_ni_86072_arsu,2.0996914,14.85085
P_ni_A14342_pa,33.287178,139.55565
P_ni_A15120_suta,16.884295,17.48875
P_ni_A15277_pa,43.64333,135.8207
P_ni_A2418_ma,-120.545784,-22.2815
P_ni_A3255_jigu,-121.39649,-13.685026
P_ni_A542_ma,-96.25038,-1.9407712
P_ni_A7066_pa,35.385483,132.63364
P_ni_A7862_In,121.37648,-36.535587
P_ni_A7911_In,119.59831,-31.583582
P_ni_A7928_In,118.726524,-35.47231
P_ni_J210_ma,-100.578896,-8.063486
P_ni_J227_ma,85.994934,-340.5518
P_ni_J260_ma,-103.06024,-11.156115
P_ni_J361_roar,-110.092354,-39.096436
P_ni_J363_roar,-107.97041,-35.70882
P_ni_J371_roar,-105.58878,-39.081745
P_ni_J373_roar,-94.1372,-44.832123
P_ni_J381_roar,-94.471146,-42.116688
P_ni_J385_roar,-96.11879,-37.68097
P_ni_J389_roar,-112.83073,-34.01791
P_ni_J417_roar,-107.653305,-42.314384
P_ni_J434_ma,-104.443596,-3.4636905
P_ni_J461_ma,-97.14109,-9.873857
P_ni_J462_ma,-105.96036,-1.3443613
P_ni_J485_ma,-100.90944,-1.014818
P_ni_J551_arsu,21.790657,-6.2437057
P_ni_J602_arsu,13.897611,-6.9522457
P_ni_J603_arsu,9.130561,-11.399434
P_ni_J614_arsu,25.905897,-4.094253
P_ni_J617_arsu,11.151609,-8.982026
P_ni_J684_roar,-109.57857,-30.715973
P_ni_J724_roar,-102.45669,-32.58796
P_ni_T10204_suta,11.422623,7.3175106
P_ni_T10673_pa,46.427063,138.87689
P_ni_T10940_pa,31.108606,132.5224
P_ni_T10967_suta,16.293968,13.565474
P_ni_T11193_pa,38.801937,139.81961
P_ni_T11222_pa,35.90698,127.73012
P_ni_T11888_suta,9.999607,3.873491
P_ni_T12345_pa,43.966007,128.36342
P_ni_T12854_pa,37.226856,135.1397
P_ni_T14543_suta,17.117264,10.406669
P_ni_T15863_jigu,-124.823425,-11.064248
P_ni_T15868_jigu,-117.059586,-13.810024
P_ni_T15871_jigu,-117.02622,-18.377829
P_ni_T15938_pu,127.32625,-42.20663
P_ni_T1642_pa,39.09989,126.00268
P_ni_T16698_suta,11.212659,12.375358
P_ni_T18703_pa,39.89932,132.59415
P_ni_T22153_jigu,-117.59285,-6.49989
P_ni_T3261_jigu,-117.72478,-11.329344
P_ni_T3609_pu,133.34747,-47.077274
P_ni_T3611_pu,132.2505,-43.8927
P_ni_T369_ma,-111.33397,-16.315578
P_ni_T3817_pu,137.18452,-35.432976
P_ni_T4043_pu,135.7682,-50.65026
P_ni_T4051_pu,130.69447,-50.92725
P_ni_T4313_pu,140.23418,-45.670315
P_ni_T4404_pu,141.89528,-42.163544
P_ni_T443_ma,-104.64546,-22.632729
P_ni_T467_ma,-111.6851,-23.765812
P_ni_T5850_pu,143.54828,-46.166836
P_ni_T5940_pu,137.3284,-40.966476
P_ni_T5974_pu,145.14502,-39.29888
P_ni_T6243_In,133.5145,-35.23717
P_ni_T9076_suta,7.4565973,17.470484
