,0,1
P_ni_77876_suta,-13.406736,-274.42157
P_ni_78155_suta,-74.04377,-239.67448
P_ni_80034_pu,185.24132,-117.64622
P_ni_80555_arsu,-79.625786,-307.46564
P_ni_80684_arsu,-30.729553,-418.45865
P_ni_80802_arsu,-38.617058,-246.314
P_ni_80874_arsu,185.50256,-463.31204
P_ni_85430_arsu,-49.20294,-212.04706
P_ni_85721_suta,-84.14849,-347.1134
P_ni_86072_arsu,-614.0439,42.865147
P_ni_A14342_pa,175.04979,219.15878
P_ni_A15120_suta,-94.520226,-274.38202
P_ni_A15277_pa,111.36098,179.67471
P_ni_A2418_ma,-120.617294,113.72803
P_ni_A3255_jigu,-211.05864,128.82097
P_ni_A542_ma,-177.01674,178.69788
P_ni_A7066_pa,145.36383,237.76166
P_ni_A7862_In,308.47232,-128.83163
P_ni_A7911_In,511.68616,-279.7654
P_ni_A7928_In,-1737.4635,1136.3563
P_ni_J210_ma,-266.28387,95.43216
P_ni_J227_ma,-268.60193,148.63232
P_ni_J260_ma,-224.72618,142.12392
P_ni_J361_roar,-13.385396,71.373146
P_ni_J363_roar,-33.981495,72.3704
P_ni_J371_roar,-39.563976,90.648026
P_ni_J373_roar,-127.00824,33.71362
P_ni_J381_roar,-125.49855,17.830988
P_ni_J385_roar,-148.6843,6.175117
P_ni_J389_roar,-90.30311,43.32132
P_ni_J417_roar,-15.996958,93.17416
P_ni_J434_ma,-248.50131,64.89088
P_ni_J461_ma,-281.89078,85.0429
P_ni_J462_ma,-246.65416,49.66052
P_ni_J485_ma,-223.3622,55.372093
P_ni_J551_arsu,-110.51831,-163.8414
P_ni_J602_arsu,-145.2859,-222.17609
P_ni_J603_arsu,-177.1226,-240.17314
P_ni_J614_arsu,-106.982864,-215.73517
P_ni_J617_arsu,-161.83542,-230.512
P_ni_J684_roar,-101.904366,4.019849
P_ni_J724_roar,-171.86533,36.54849
P_ni_T10204_suta,-45.82621,-349.02063
P_ni_T10673_pa,101.15629,194.36212
P_ni_T10940_pa,175.18674,273.55386
P_ni_T10967_suta,-60.151237,-260.37683
P_ni_T11193_pa,150.59949,190.71884
P_ni_T11222_pa,125.81639,254.25256
P_ni_T11888_suta,-55.334717,-285.7065
P_ni_T12345_pa,162.18472,178.96075
P_ni_T12854_pa,168.80927,247.14987
P_ni_T14543_suta,-54.40783,-308.72067
P_ni_T15863_jigu,-201.48509,216.95755
P_ni_T15868_jigu,-185.60263,112.682465
P_ni_T15871_jigu,-178.42453,129.8828
P_ni_T15938_pu,271.0228,-129.26648
P_ni_T1642_pa,129.52338,226.26428
P_ni_T16698_suta,-16.15325,-313.5046
P_ni_T18703_pa,191.68364,259.70587
P_ni_T22153_jigu,-1404.0522,76.94153
P_ni_T3261_jigu,368.8999,-509.28766
P_ni_T3609_pu,190.11826,-54.530525
P_ni_T3611_pu,203.52861,-77.28252
P_ni_T369_ma,-233.74043,166.93997
P_ni_T3817_pu,221.95421,-108.23952
P_ni_T4043_pu,168.73232,-68.3865
P_ni_T4051_pu,190.79535,-33.95608
P_ni_T4313_pu,292.47116,-95.38315
P_ni_T4404_pu,270.75632,-71.98889
P_ni_T443_ma,-243.97084,110.92383
P_ni_T467_ma,-202.64977,165.36717
P_ni_T5850_pu,285.38797,-62.452663
P_ni_T5940_pu,289.2158,-39.17679
P_ni_T5974_pu,151.89458,-77.18145
P_ni_T6243_In,204.83905,-96.56904
P_ni_T9076_suta,-44.77738,-324.23438
